
0,0.33771486349848334,0.5818181818181818,46445.0,1,1,Yeast,DEBin,8,TT,0,231875
1,0.33872598584428715,0.5797979797979798,47141.0,1,1,Yeast,DEBin,8,TT,0,231876
2,0.34074823053589487,0.5797979797979798,47031.0,1,1,Yeast,DEBin,8,TT,0,231877
3,0.34074823053589487,0.5757575757575757,47030.0,1,1,Yeast,DEBin,8,TT,0,231878
4,0.33872598584428715,0.5858585858585859,49147.0,1,1,Yeast,DEBin,8,TT,0,231879
5,0.33771486349848334,0.5696969696969697,46443.0,1,1,Yeast,DEBin,8,TT,0,231880
6,0.33771486349848334,0.5616161616161617,47106.0,1,1,Yeast,DEBin,8,TT,0,231881
7,0.33771486349848334,0.5616161616161617,46930.0,1,1,Yeast,DEBin,8,TT,0,231882
8,0.3417593528816987,0.5777777777777777,46782.0,1,1,Yeast,DEBin,8,TT,0,231883
9,0.33771486349848334,0.5696969696969697,48577.0,1,1,Yeast,DEBin,8,TT,0,231884
10,0.3417593528816987,0.5757575757575757,46539.0,1,1,Yeast,DEBin,8,TT,0,231885
11,0.339737108190091,0.591919191919192,46130.0,1,1,Yeast,DEBin,8,TT,0,231886
12,0.3356926188068756,0.591919191919192,46917.0,1,1,Yeast,DEBin,8,TT,0,231887
13,0.3367037411526795,0.5898989898989899,46650.0,1,1,Yeast,DEBin,8,TT,0,231888
14,0.33771486349848334,0.5656565656565656,47012.0,1,1,Yeast,DEBin,8,TT,0,231889
15,0.339737108190091,0.5797979797979798,46671.0,1,1,Yeast,DEBin,8,TT,0,231890
17,0.339737108190091,0.5838383838383838,46464.0,1,1,Yeast,DEBin,8,TT,0,231892
19,0.339737108190091,0.5838383838383838,45265.0,1,1,Yeast,DEBin,8,TT,0,231894
18,0.34074823053589487,0.5979797979797981,46939.0,1,1,Yeast,DEBin,8,TT,0,231893
20,0.33872598584428715,0.5777777777777777,43525.0,1,1,Yeast,DEBin,8,TT,0,231895
21,0.3417593528816987,0.5717171717171717,44296.0,1,1,Yeast,DEBin,8,TT,0,231896
22,0.339737108190091,0.5818181818181818,46101.0,1,1,Yeast,DEBin,8,TT,0,231897
24,0.33771486349848334,0.5898989898989899,46801.0,1,1,Yeast,DEBin,8,TT,0,231899
25,0.339737108190091,0.5777777777777777,44447.0,1,1,Yeast,DEBin,8,TT,0,231900
23,0.34074823053589487,0.5737373737373737,47922.0,1,1,Yeast,DEBin,8,TT,0,231898
27,0.3346814964610718,0.5858585858585859,43996.0,1,1,Yeast,DEBin,8,TT,0,231902
26,0.339737108190091,0.5717171717171717,46567.0,1,1,Yeast,DEBin,8,TT,0,231901
28,0.33872598584428715,0.5878787878787879,44597.0,1,1,Yeast,DEBin,8,TT,0,231903
29,0.339737108190091,0.5737373737373737,43913.0,1,1,Yeast,DEBin,8,TT,0,231904
30,0.3356926188068756,0.5898989898989899,43849.0,1,1,Yeast,DEBin,8,TT,0,231905
31,0.33872598584428715,0.5797979797979798,44125.0,1,1,Yeast,DEBin,8,TT,0,231906
32,0.33872598584428715,0.5737373737373737,46565.0,1,1,Yeast,DEBin,8,TT,0,231907
33,0.34074823053589487,0.5636363636363637,46360.0,1,1,Yeast,DEBin,8,TT,0,231908
34,0.339737108190091,0.5717171717171717,46028.0,1,1,Yeast,DEBin,8,TT,0,231909
