
0,0.022727272727272728,0.7045454545454546,4344.0,1,1,Hayes,DEBin,6,TT,0,228410
2,0.022727272727272728,0.6363636363636364,4547.0,1,1,Hayes,DEBin,6,TT,0,228412
3,0.022727272727272728,0.7954545454545454,4634.0,1,1,Hayes,DEBin,6,TT,0,228413
5,0.011363636363636364,0.5909090909090908,4795.0,1,1,Hayes,DEBin,6,TT,0,228415
1,0.022727272727272728,0.6590909090909092,5531.0,1,1,Hayes,DEBin,6,TT,0,228411
4,0.022727272727272728,0.6590909090909092,5842.0,1,1,Hayes,DEBin,6,TT,0,228414
6,0.022727272727272728,0.5909090909090908,5422.0,1,1,Hayes,DEBin,6,TT,0,228416
7,0.022727272727272728,0.6818181818181819,5905.0,1,1,Hayes,DEBin,6,TT,0,228417
8,0.022727272727272728,0.6363636363636364,5815.0,1,1,Hayes,DEBin,6,TT,0,228418
9,0.011363636363636364,0.6363636363636364,5052.0,1,1,Hayes,DEBin,6,TT,0,228419
10,0.022727272727272728,0.7045454545454546,5036.0,1,1,Hayes,DEBin,6,TT,0,228420
11,0.022727272727272728,0.6363636363636364,4700.0,1,1,Hayes,DEBin,6,TT,0,228421
14,0.022727272727272728,0.6818181818181819,4297.0,1,1,Hayes,DEBin,6,TT,0,228424
12,0.022727272727272728,0.6363636363636364,5187.0,1,1,Hayes,DEBin,6,TT,0,228422
13,0.011363636363636364,0.6136363636363636,5204.0,1,1,Hayes,DEBin,6,TT,0,228423
19,0.022727272727272728,0.6363636363636364,4234.0,1,1,Hayes,DEBin,6,TT,0,228429
17,0.022727272727272728,0.6818181818181819,4688.0,1,1,Hayes,DEBin,6,TT,0,228427
21,0.022727272727272728,0.7272727272727273,4691.0,1,1,Hayes,DEBin,6,TT,0,228431
22,0.022727272727272728,0.6363636363636364,4297.0,1,1,Hayes,DEBin,6,TT,0,228432
16,0.011363636363636364,0.6818181818181819,5375.0,1,1,Hayes,DEBin,6,TT,0,228426
25,0.022727272727272728,0.7045454545454546,4360.0,1,1,Hayes,DEBin,6,TT,0,228435
23,0.022727272727272728,0.5681818181818181,4823.0,1,1,Hayes,DEBin,6,TT,0,228433
20,0.022727272727272728,0.5909090909090908,5375.0,1,1,Hayes,DEBin,6,TT,0,228430
28,0.022727272727272728,0.6363636363636364,4328.0,1,1,Hayes,DEBin,6,TT,0,228438
18,0.022727272727272728,0.7045454545454546,5926.0,1,1,Hayes,DEBin,6,TT,0,228428
26,0.022727272727272728,0.7045454545454546,5172.0,1,1,Hayes,DEBin,6,TT,0,228436
29,0.022727272727272728,0.7045454545454546,4830.0,1,1,Hayes,DEBin,6,TT,0,228439
24,0.022727272727272728,0.6590909090909092,5948.0,1,1,Hayes,DEBin,6,TT,0,228434
34,0.022727272727272728,0.6818181818181819,4354.0,1,1,Hayes,DEBin,6,TT,0,228444
31,0.022727272727272728,0.5681818181818181,4805.0,1,1,Hayes,DEBin,6,TT,0,228441
33,0.022727272727272707,0.5909090909090908,4688.0,1,1,Hayes,DEBin,6,TT,0,228443
32,0.022727272727272728,0.7045454545454546,4915.0,1,1,Hayes,DEBin,6,TT,0,228442
27,0.022727272727272728,0.6136363636363636,5893.0,1,1,Hayes,DEBin,6,TT,0,228437
30,0.022727272727272728,0.7045454545454546,5282.0,1,1,Hayes,DEBin,6,TT,0,228440
