
0,0.0,0.9754098360655737,14625.0,1,1,Dermatology,DEBin,7,TT,0,229390
2,0.0,0.9754098360655737,15281.0,1,1,Dermatology,DEBin,7,TT,0,229392
3,0.0,0.9508196721311475,15078.0,1,1,Dermatology,DEBin,7,TT,0,229393
1,0.0,0.9672131147540983,17265.0,1,1,Dermatology,DEBin,7,TT,0,229391
9,0.0,0.9754098360655737,12124.0,1,1,Dermatology,DEBin,7,TT,0,229399
7,0.0,0.9590163934426229,12772.0,1,1,Dermatology,DEBin,7,TT,0,229397
6,0.0,0.9672131147540983,13059.0,1,1,Dermatology,DEBin,7,TT,0,229396
4,0.0,0.9590163934426229,17213.0,1,1,Dermatology,DEBin,7,TT,0,229394
8,0.0,0.9836065573770492,13158.0,1,1,Dermatology,DEBin,7,TT,0,229398
14,0.0,0.9590163934426229,12406.0,1,1,Dermatology,DEBin,7,TT,0,229404
16,0.0,0.9754098360655737,12265.0,1,1,Dermatology,DEBin,7,TT,0,229406
17,0.0,0.9672131147540983,12367.0,1,1,Dermatology,DEBin,7,TT,0,229407
18,0.0,0.9836065573770492,12369.0,1,1,Dermatology,DEBin,7,TT,0,229408
19,0.0,0.9590163934426229,12338.0,1,1,Dermatology,DEBin,7,TT,0,229409
12,0.0,0.9836065573770492,13109.0,1,1,Dermatology,DEBin,7,TT,0,229402
5,0.0,0.9590163934426229,14293.0,1,1,Dermatology,DEBin,7,TT,0,229395
11,0.0,0.9836065573770492,13418.0,1,1,Dermatology,DEBin,7,TT,0,229401
19,0.0,0.9590163934426229,13405.0,1,1,Dermatology,DEBin,7,TT,0,229409
25,0.0,0.9754098360655737,12429.0,1,1,Dermatology,DEBin,7,TT,0,229415
27,0.0,0.9836065573770492,12394.0,1,1,Dermatology,DEBin,7,TT,0,229417
22,0.0,0.9754098360655737,13309.0,1,1,Dermatology,DEBin,7,TT,0,229412
10,0.0,0.9754098360655737,14625.0,1,1,Dermatology,DEBin,7,TT,0,229400
24,0.0,0.9672131147540983,12798.0,1,1,Dermatology,DEBin,7,TT,0,229414
10,0.0,0.9754098360655737,14860.0,1,1,Dermatology,DEBin,7,TT,0,229400
15,0.0,0.9672131147540983,14469.0,1,1,Dermatology,DEBin,7,TT,0,229405
30,0.0,0.9508196721311475,12796.0,1,1,Dermatology,DEBin,7,TT,0,229420
29,0.0,0.9590163934426229,13352.0,1,1,Dermatology,DEBin,7,TT,0,229419
13,0.0,0.9590163934426229,15359.0,1,1,Dermatology,DEBin,7,TT,0,229403
21,0.0,0.9672131147540983,14750.0,1,1,Dermatology,DEBin,7,TT,0,229411
32,0.0,0.9672131147540983,13219.0,1,1,Dermatology,DEBin,7,TT,0,229422
33,0.0,0.9836065573770492,13366.0,1,1,Dermatology,DEBin,7,TT,0,229423
23,0.0,0.9590163934426229,14969.0,1,1,Dermatology,DEBin,7,TT,0,229413
31,0.0,0.9754098360655737,14196.0,1,1,Dermatology,DEBin,7,TT,0,229421
27,0.0,0.9836065573770492,15203.0,1,1,Dermatology,DEBin,7,TT,0,229417
26,0.0,0.9754098360655737,15531.0,1,1,Dermatology,DEBin,7,TT,0,229416
34,0.0,0.9672131147540983,14985.0,1,1,Dermatology,DEBin,7,TT,0,229424
2,0.0,0.9754098360655737,12188.0,1,1,Dermatology,DEBin,7,TT,0,229672
0,0.0,0.9754098360655737,21244.0,1,1,Dermatology,DEBin,7,TT,0,229670
3,0.0,0.9508196721311475,12140.0,1,1,Dermatology,DEBin,7,TT,0,229673
5,0.0,0.9590163934426229,12403.0,1,1,Dermatology,DEBin,7,TT,0,229675
6,0.0,0.9672131147540983,12414.0,1,1,Dermatology,DEBin,7,TT,0,229676
7,0.0,0.9590163934426229,12416.0,1,1,Dermatology,DEBin,7,TT,0,229677
8,0.0,0.9836065573770492,12435.0,1,1,Dermatology,DEBin,7,TT,0,229678
9,0.0,0.9754098360655737,12138.0,1,1,Dermatology,DEBin,7,TT,0,229679
10,0.0,0.9754098360655737,12392.0,1,1,Dermatology,DEBin,7,TT,0,229680
