
0,0.36485753360590134,4.245913002334382,11096.0,1,1,BodyFat,DEBin,6,TT,0,229285
1,0.37227521694591087,4.186355801267755,9625.0,1,1,BodyFat,DEBin,6,TT,0,229286
2,0.3711218882284322,4.706688169317894,9844.0,1,1,BodyFat,DEBin,6,TT,0,229287
3,0.37283566850341493,5.550972708960466,9563.0,1,1,BodyFat,DEBin,6,TT,0,229288
4,0.35625992083633695,5.379691673285244,8125.0,1,1,BodyFat,DEBin,6,TT,0,229289
5,0.36897660191531517,4.56036559202637,8096.0,1,1,BodyFat,DEBin,6,TT,0,229290
6,0.3667949969797589,4.319609182675291,8543.0,1,1,BodyFat,DEBin,6,TT,0,229291
9,0.36016838678807045,3.6987445335124454,8349.0,1,1,BodyFat,DEBin,6,TT,0,229294
8,0.36978788218823083,5.174428710513437,8574.0,1,1,BodyFat,DEBin,6,TT,0,229293
7,0.3670178222801804,4.788451488495788,8798.0,1,1,BodyFat,DEBin,6,TT,0,229292
10,0.3627927557072828,4.092579072089213,8625.0,1,1,BodyFat,DEBin,6,TT,0,229295
11,0.37058984038898474,5.013773727041079,8709.0,1,1,BodyFat,DEBin,6,TT,0,229296
16,0.3619470816570234,4.609364979402233,7951.0,1,1,BodyFat,DEBin,6,TT,0,229301
17,0.3644615552913785,4.413010250518229,8073.0,1,1,BodyFat,DEBin,6,TT,0,229302
13,0.3688140751779456,6.0893610582941,8724.0,1,1,BodyFat,DEBin,6,TT,0,229298
17,0.3644615552913785,4.413010250518229,8113.0,1,1,BodyFat,DEBin,6,TT,0,229302
19,0.3740098771199334,3.622095981725922,8085.0,1,1,BodyFat,DEBin,6,TT,0,229304
22,0.3714240083136568,4.221224499003821,7989.0,1,1,BodyFat,DEBin,6,TT,0,229307
20,0.36368257414847877,3.8026591425804543,8077.0,1,1,BodyFat,DEBin,6,TT,0,229305
14,0.3677091759564396,4.251264576187055,9231.0,1,1,BodyFat,DEBin,6,TT,0,229299
20,0.36368257414847877,3.8026591425804543,8344.0,1,1,BodyFat,DEBin,6,TT,0,229305
18,0.36404103207098953,3.7924470760591373,8738.0,1,1,BodyFat,DEBin,6,TT,0,229303
15,0.3708666329914758,3.9706976511090666,9484.0,1,1,BodyFat,DEBin,6,TT,0,229300
29,0.3625774767402516,4.189606519609526,8302.0,1,1,BodyFat,DEBin,6,TT,0,229314
25,0.3649393716246364,4.771969149504483,8704.0,1,1,BodyFat,DEBin,6,TT,0,229310
30,0.3660770457442301,4.721928506844393,8563.0,1,1,BodyFat,DEBin,6,TT,0,229315
12,0.3608876995113853,4.310160515361565,11108.0,1,1,BodyFat,DEBin,6,TT,0,229297
31,0.36765387363106056,4.490204920130847,8700.0,1,1,BodyFat,DEBin,6,TT,0,229316
27,0.3643453418545691,4.576990362104572,9211.0,1,1,BodyFat,DEBin,6,TT,0,229312
24,0.36515851009596967,5.136311733309889,9578.0,1,1,BodyFat,DEBin,6,TT,0,229309
23,0.3704983000801037,4.47279692510485,9609.0,1,1,BodyFat,DEBin,6,TT,0,229308
28,0.35857330212806693,3.935121653797734,9406.0,1,1,BodyFat,DEBin,6,TT,0,229313
26,0.3686833210383409,3.2063724540512557,9641.0,1,1,BodyFat,DEBin,6,TT,0,229311
32,0.3674180151654547,3.887363892792491,10000.0,1,1,BodyFat,DEBin,6,TT,0,229317
33,0.369820922671936,3.5158451978405307,10094.0,1,1,BodyFat,DEBin,6,TT,0,229318
34,0.3673627959540426,4.969556108979575,9516.0,1,1,BodyFat,DEBin,6,TT,0,229319
