
1,0.0,1.0,35266.0,1,1,Banknote,DEBin,0,TT,0,219136
3,0.0,1.0,35672.0,1,1,Banknote,DEBin,0,TT,0,219138
0,0.0,1.0,37157.0,1,1,Banknote,DEBin,0,TT,0,219135
2,0.0,1.0,37175.0,1,1,Banknote,DEBin,0,TT,0,219137
4,0.0,1.0,36923.0,1,1,Banknote,DEBin,0,TT,0,219139
5,0.0,1.0,37116.0,1,1,Banknote,DEBin,0,TT,0,219140
7,0.0,1.0,37844.0,1,1,Banknote,DEBin,0,TT,0,219142
6,0.0,1.0,39870.0,1,1,Banknote,DEBin,0,TT,0,219141
18,0.0,1.0,37118.0,1,1,Banknote,DEBin,0,TT,0,219153
22,0.0,1.0,37001.0,1,1,Banknote,DEBin,0,TT,0,219157
10,0.0,1.0,40523.0,1,1,Banknote,DEBin,0,TT,0,219145
23,0.0,1.0,37139.0,1,1,Banknote,DEBin,0,TT,0,219158
11,0.0,1.0,40559.0,1,1,Banknote,DEBin,0,TT,0,219146
12,0.0,1.0,40631.0,1,1,Banknote,DEBin,0,TT,0,219147
24,0.0,1.0,37326.0,1,1,Banknote,DEBin,0,TT,0,219159
28,0.0,1.0,36156.0,1,1,Banknote,DEBin,0,TT,0,219163
29,0.0,1.0,36188.0,1,1,Banknote,DEBin,0,TT,0,219164
13,0.0,1.0,42252.0,1,1,Banknote,DEBin,0,TT,0,219148
14,0.0,1.0,42175.0,1,1,Banknote,DEBin,0,TT,0,219149
34,0.0,1.0,35906.0,1,1,Banknote,DEBin,0,TT,0,219169
8,0.0,1.0,45875.0,1,1,Banknote,DEBin,0,TT,0,219143
26,0.0,0.9977777777777778,40661.0,1,1,Banknote,DEBin,0,TT,0,219161
15,0.0,1.0,44375.0,1,1,Banknote,DEBin,0,TT,0,219150
16,0.0,1.0,45390.0,1,1,Banknote,DEBin,0,TT,0,219151
17,0.0,1.0,45656.0,1,1,Banknote,DEBin,0,TT,0,219152
21,0.0,1.0,44703.0,1,1,Banknote,DEBin,0,TT,0,219156
31,0.0,1.0,41828.0,1,1,Banknote,DEBin,0,TT,0,219166
20,0.0,1.0,45844.0,1,1,Banknote,DEBin,0,TT,0,219155
9,0.0,1.0,49919.0,1,1,Banknote,DEBin,0,TT,0,219144
25,0.0,1.0,50383.0,1,1,Banknote,DEBin,0,TT,0,219160
27,0.0,1.0,49905.0,1,1,Banknote,DEBin,0,TT,0,219162
32,0.0,1.0,49972.0,1,1,Banknote,DEBin,0,TT,0,219167
33,0.0,1.0,49858.0,1,1,Banknote,DEBin,0,TT,0,219168
19,0.0,1.0,55406.0,1,1,Banknote,DEBin,0,TT,0,219154
30,0.0,1.0,51218.0,1,1,Banknote,DEBin,0,TT,0,219165
