
1,0.08441558441558442,0.6166666666666667,7188.0,1,1,Glass,DEBin,2,TT,0,222461
2,0.09090909090909091,0.6166666666666667,7345.0,1,1,Glass,DEBin,2,TT,0,222462
4,0.08441558441558439,0.65,7235.0,1,1,Glass,DEBin,2,TT,0,222464
3,0.08441558441558442,0.6166666666666667,7377.0,1,1,Glass,DEBin,2,TT,0,222463
0,0.08441558441558442,0.6333333333333333,8080.0,1,1,Glass,DEBin,2,TT,0,222460
6,0.07792207792207792,0.6333333333333333,7313.0,1,1,Glass,DEBin,2,TT,0,222466
7,0.08441558441558442,0.6333333333333333,7376.0,1,1,Glass,DEBin,2,TT,0,222467
11,0.07792207792207792,0.6333333333333333,7218.0,1,1,Glass,DEBin,2,TT,0,222471
13,0.09090909090909091,0.65,7187.0,1,1,Glass,DEBin,2,TT,0,222473
19,0.08441558441558442,0.6166666666666667,7093.0,1,1,Glass,DEBin,2,TT,0,222479
17,0.08441558441558442,0.65,7361.0,1,1,Glass,DEBin,2,TT,0,222477
22,0.08441558441558442,0.5833333333333333,7188.0,1,1,Glass,DEBin,2,TT,0,222482
10,0.08441558441558442,0.6166666666666667,7944.0,1,1,Glass,DEBin,2,TT,0,222470
20,0.07792207792207792,0.65,7407.0,1,1,Glass,DEBin,2,TT,0,222480
9,0.09090909090909091,0.5833333333333333,8247.0,1,1,Glass,DEBin,2,TT,0,222469
24,0.09090909090909094,0.6,7312.0,1,1,Glass,DEBin,2,TT,0,222484
25,0.09090909090909091,0.7,7218.0,1,1,Glass,DEBin,2,TT,0,222485
16,0.08441558441558442,0.7166666666666667,8141.0,1,1,Glass,DEBin,2,TT,0,222476
14,0.09090909090909091,0.7166666666666667,8224.0,1,1,Glass,DEBin,2,TT,0,222474
26,0.08441558441558442,0.6666666666666667,7188.0,1,1,Glass,DEBin,2,TT,0,222486
5,0.08441558441558442,0.6166666666666667,8969.0,1,1,Glass,DEBin,2,TT,0,222465
8,0.08441558441558442,0.6,8828.0,1,1,Glass,DEBin,2,TT,0,222468
21,0.08441558441558442,0.5833333333333333,8200.0,1,1,Glass,DEBin,2,TT,0,222481
27,0.06493506493506493,0.65,7298.0,1,1,Glass,DEBin,2,TT,0,222487
18,0.08441558441558442,0.6,8480.0,1,1,Glass,DEBin,2,TT,0,222478
29,0.0714285714285714,0.65,7203.0,1,1,Glass,DEBin,2,TT,0,222489
30,0.08441558441558442,0.6833333333333333,7219.0,1,1,Glass,DEBin,2,TT,0,222490
32,0.09090909090909091,0.6666666666666667,7156.0,1,1,Glass,DEBin,2,TT,0,222492
31,0.08441558441558439,0.6166666666666667,7281.0,1,1,Glass,DEBin,2,TT,0,222491
12,0.09090909090909091,0.6333333333333333,8843.0,1,1,Glass,DEBin,2,TT,0,222472
23,0.07792207792207792,0.6333333333333333,8766.0,1,1,Glass,DEBin,2,TT,0,222483
34,0.09090909090909091,0.6333333333333333,7500.0,1,1,Glass,DEBin,2,TT,0,222494
28,0.09090909090909091,0.65,8339.0,1,1,Glass,DEBin,2,TT,0,222488
15,0.08441558441558442,0.6166666666666667,10161.0,1,1,Glass,DEBin,2,TT,0,222475
33,0.07142857142857142,0.6833333333333333,8578.0,1,1,Glass,DEBin,2,TT,0,222493
