
5,0.21669004207573628,0.7414285714285714,65640.0,1,1,Cardiotocography,DEBin,4,TT,0,225090
6,0.22370266479663395,0.7528571428571429,65516.0,1,1,Cardiotocography,DEBin,4,TT,0,225091
11,0.21739130434782608,0.7442857142857142,65547.0,1,1,Cardiotocography,DEBin,4,TT,0,225096
10,0.2187938288920056,0.7371428571428571,65672.0,1,1,Cardiotocography,DEBin,4,TT,0,225095
8,0.22230014025245443,0.7385714285714285,67469.0,1,1,Cardiotocography,DEBin,4,TT,0,225093
12,0.21528751753155684,0.7528571428571429,66093.0,1,1,Cardiotocography,DEBin,4,TT,0,225097
16,0.21809256661991586,0.7414285714285714,65828.0,1,1,Cardiotocography,DEBin,4,TT,0,225101
13,0.22019635343618513,0.7357142857142858,66797.0,1,1,Cardiotocography,DEBin,4,TT,0,225098
15,0.2208976157082749,0.7457142857142858,67296.0,1,1,Cardiotocography,DEBin,4,TT,0,225100
22,0.21458625525946706,0.7442857142857142,66938.0,1,1,Cardiotocography,DEBin,4,TT,0,225107
23,0.22300140252454415,0.7342857142857142,67031.0,1,1,Cardiotocography,DEBin,4,TT,0,225108
14,0.22370266479663395,0.75,68922.0,1,1,Cardiotocography,DEBin,4,TT,0,225099
18,0.2208976157082749,0.7557142857142858,68834.0,1,1,Cardiotocography,DEBin,4,TT,0,225103
17,0.22370266479663395,0.7428571428571429,68998.0,1,1,Cardiotocography,DEBin,4,TT,0,225102
19,0.2208976157082749,0.7471428571428571,69968.0,1,1,Cardiotocography,DEBin,4,TT,0,225104
21,0.22230014025245443,0.77,69744.0,1,1,Cardiotocography,DEBin,4,TT,0,225106
0,0.22159887798036465,0.7528571428571429,81734.0,1,1,Cardiotocography,DEBin,4,TT,0,225085
2,0.21949509116409538,0.7457142857142858,82718.0,1,1,Cardiotocography,DEBin,4,TT,0,225087
1,0.22300140252454417,0.7385714285714285,84515.0,1,1,Cardiotocography,DEBin,4,TT,0,225086
4,0.22159887798036465,0.7614285714285715,82984.0,1,1,Cardiotocography,DEBin,4,TT,0,225089
25,0.21949509116409538,0.7614285714285715,71877.0,1,1,Cardiotocography,DEBin,4,TT,0,225110
26,0.2187938288920056,0.7528571428571429,72627.0,1,1,Cardiotocography,DEBin,4,TT,0,225111
27,0.21949509116409538,0.7557142857142858,73911.0,1,1,Cardiotocography,DEBin,4,TT,0,225112
29,0.22159887798036465,0.7528571428571429,74355.0,1,1,Cardiotocography,DEBin,4,TT,0,225114
28,0.22230014025245443,0.74,76941.0,1,1,Cardiotocography,DEBin,4,TT,0,225113
3,0.22159887798036465,0.7514285714285714,92455.0,1,1,Cardiotocography,DEBin,4,TT,0,225088
34,0.21809256661991586,0.75,74251.0,1,1,Cardiotocography,DEBin,4,TT,0,225119
7,0.2208976157082749,0.7485714285714286,89488.0,1,1,Cardiotocography,DEBin,4,TT,0,225092
31,0.22370266479663395,0.7385714285714285,77505.0,1,1,Cardiotocography,DEBin,4,TT,0,225116
5,0.21669004207573633,0.7414285714285714,93607.0,1,1,Cardiotocography,DEBin,4,TT,0,225090
9,0.21949509116409538,0.7542857142857142,90124.0,1,1,Cardiotocography,DEBin,4,TT,0,225094
33,0.22230014025245443,0.75,79279.0,1,1,Cardiotocography,DEBin,4,TT,0,225118
24,0.22159887798036465,0.7328571428571429,89478.0,1,1,Cardiotocography,DEBin,4,TT,0,225109
20,0.2187938288920056,0.7485714285714286,94569.0,1,1,Cardiotocography,DEBin,4,TT,0,225105
32,0.22230014025245443,0.7428571428571429,89027.0,1,1,Cardiotocography,DEBin,4,TT,0,225117
30,0.21809256661991586,0.7471428571428571,92955.0,1,1,Cardiotocography,DEBin,4,TT,0,225115
