
0,0.3265247146967425,0.392741043668088,6797.0,1,1,Servo,DEBin,0,TT,0,220360
1,0.33490483081291006,0.6963103451359458,7113.0,1,1,Servo,DEBin,0,TT,0,220361
2,0.32428841277337295,0.38259258038571525,6671.0,1,1,Servo,DEBin,0,TT,0,220362
4,0.32249771921340886,0.4469199074063013,6375.0,1,1,Servo,DEBin,0,TT,0,220364
5,0.32212865823035286,0.5120839161576133,6578.0,1,1,Servo,DEBin,0,TT,0,220365
6,0.3098356200102531,0.5673771105757028,6125.0,1,1,Servo,DEBin,0,TT,0,220366
10,0.31874586624595563,1.166330672837672,5253.0,1,1,Servo,DEBin,0,TT,0,220370
11,0.313700475448734,1.0383760887292337,5234.0,1,1,Servo,DEBin,0,TT,0,220371
12,0.33362286629387927,0.39218353380644005,5265.0,1,1,Servo,DEBin,0,TT,0,220372
7,0.32808063313518065,0.32339077931100424,7164.0,1,1,Servo,DEBin,0,TT,0,220367
8,0.3363948332971394,1.3479970908077998,6468.0,1,1,Servo,DEBin,0,TT,0,220368
9,0.32472464713353344,0.6253921596466363,6421.0,1,1,Servo,DEBin,0,TT,0,220369
13,0.32683005175374785,0.5232854054896928,5414.0,1,1,Servo,DEBin,0,TT,0,220373
15,0.33186414910286965,0.45754198649277,5234.0,1,1,Servo,DEBin,0,TT,0,220375
16,0.3027322107522778,0.9197799372513146,5443.0,1,1,Servo,DEBin,0,TT,0,220376
17,0.3154165632417606,0.44827153436269257,5281.0,1,1,Servo,DEBin,0,TT,0,220377
14,0.32804608946846636,0.6936269531346353,5909.0,1,1,Servo,DEBin,0,TT,0,220374
19,0.3270833574937878,1.0564339720990317,5432.0,1,1,Servo,DEBin,0,TT,0,220379
18,0.3018791528739694,0.5489886360468547,5586.0,1,1,Servo,DEBin,0,TT,0,220378
21,0.32951164466447375,0.5906178983932071,5441.0,1,1,Servo,DEBin,0,TT,0,220381
23,0.3268642687054259,0.5805812997880201,5281.0,1,1,Servo,DEBin,0,TT,0,220383
26,0.32667544914303287,0.46070430392680534,5234.0,1,1,Servo,DEBin,0,TT,0,220386
27,0.328738595881564,0.7753373925189914,5403.0,1,1,Servo,DEBin,0,TT,0,220387
19,0.3270833574937878,1.0564339720990317,6278.0,1,1,Servo,DEBin,0,TT,0,220379
28,0.33270125280168034,0.8812550858962088,5346.0,1,1,Servo,DEBin,0,TT,0,220388
24,0.32791139791577906,0.6458836398023062,5887.0,1,1,Servo,DEBin,0,TT,0,220384
31,0.32562711409036293,0.707174896376462,5231.0,1,1,Servo,DEBin,0,TT,0,220391
22,0.32930982910903606,0.6788718275865617,6422.0,1,1,Servo,DEBin,0,TT,0,220382
25,0.32674613559241195,0.8457563077157193,6250.0,1,1,Servo,DEBin,0,TT,0,220385
33,0.33099321352140215,0.7349010703811208,5313.0,1,1,Servo,DEBin,0,TT,0,220393
30,0.3186403471331329,0.5717407557082977,5910.0,1,1,Servo,DEBin,0,TT,0,220390
31,0.32562711409036293,0.707174896376462,5821.0,1,1,Servo,DEBin,0,TT,0,220391
34,0.3328865402288522,1.048629519650927,5855.0,1,1,Servo,DEBin,0,TT,0,220394
29,0.3239188579633139,0.6852542422160618,6765.0,1,1,Servo,DEBin,0,TT,0,220389
