
0,0.01282051282051282,0.8974358974358975,11147.0,1,1,Ionosphere,DEBin,5,TT,0,227045
1,0.008547008547008548,0.8888888888888888,11301.0,1,1,Ionosphere,DEBin,5,TT,0,227046
4,0.008547008547008548,0.9230769230769231,11402.0,1,1,Ionosphere,DEBin,5,TT,0,227049
3,0.017094017094017096,0.9230769230769231,11527.0,1,1,Ionosphere,DEBin,5,TT,0,227048
6,0.01282051282051282,0.8632478632478633,11445.0,1,1,Ionosphere,DEBin,5,TT,0,227051
7,0.01282051282051282,0.8974358974358975,11501.0,1,1,Ionosphere,DEBin,5,TT,0,227052
8,0.01282051282051282,0.9487179487179487,12462.0,1,1,Ionosphere,DEBin,5,TT,0,227053
9,0.01282051282051282,0.9145299145299145,12440.0,1,1,Ionosphere,DEBin,5,TT,0,227054
10,0.01282051282051282,0.8717948717948718,12608.0,1,1,Ionosphere,DEBin,5,TT,0,227055
2,0.01282051282051282,0.8974358974358975,14832.0,1,1,Ionosphere,DEBin,5,TT,0,227047
11,0.008547008547008548,0.9316239316239316,12525.0,1,1,Ionosphere,DEBin,5,TT,0,227056
12,0.01282051282051282,0.8803418803418803,12343.0,1,1,Ionosphere,DEBin,5,TT,0,227057
13,0.008547008547008548,0.8632478632478633,12360.0,1,1,Ionosphere,DEBin,5,TT,0,227058
15,0.01282051282051282,0.905982905982906,12190.0,1,1,Ionosphere,DEBin,5,TT,0,227060
14,0.01282051282051282,0.905982905982906,12207.0,1,1,Ionosphere,DEBin,5,TT,0,227059
16,0.01282051282051282,0.8803418803418803,12367.0,1,1,Ionosphere,DEBin,5,TT,0,227061
5,0.01282051282051282,0.8888888888888888,14745.0,1,1,Ionosphere,DEBin,5,TT,0,227050
17,0.008547008547008548,0.9145299145299145,12370.0,1,1,Ionosphere,DEBin,5,TT,0,227062
18,0.01282051282051282,0.9145299145299145,12446.0,1,1,Ionosphere,DEBin,5,TT,0,227063
19,0.01282051282051282,0.8717948717948718,13672.0,1,1,Ionosphere,DEBin,5,TT,0,227064
27,0.01282051282051282,0.8974358974358975,11125.0,1,1,Ionosphere,DEBin,5,TT,0,227072
28,0.01282051282051282,0.8632478632478633,11219.0,1,1,Ionosphere,DEBin,5,TT,0,227073
22,0.01282051282051282,0.8632478632478633,13781.0,1,1,Ionosphere,DEBin,5,TT,0,227067
30,0.01282051282051282,0.9230769230769231,11301.0,1,1,Ionosphere,DEBin,5,TT,0,227075
31,0.01282051282051282,0.8205128205128205,11095.0,1,1,Ionosphere,DEBin,5,TT,0,227076
20,0.01282051282051282,0.8888888888888888,15457.0,1,1,Ionosphere,DEBin,5,TT,0,227065
32,0.01282051282051282,0.9145299145299145,11370.0,1,1,Ionosphere,DEBin,5,TT,0,227077
33,0.01282051282051282,0.8888888888888888,11446.0,1,1,Ionosphere,DEBin,5,TT,0,227078
34,0.017094017094017096,0.9145299145299145,11516.0,1,1,Ionosphere,DEBin,5,TT,0,227079
24,0.008547008547008548,0.8974358974358975,14703.0,1,1,Ionosphere,DEBin,5,TT,0,227069
23,0.01282051282051282,0.8717948717948718,15392.0,1,1,Ionosphere,DEBin,5,TT,0,227068
25,0.01282051282051282,0.9316239316239316,15614.0,1,1,Ionosphere,DEBin,5,TT,0,227070
26,0.01282051282051282,0.8974358974358975,15364.0,1,1,Ionosphere,DEBin,5,TT,0,227071
21,0.01282051282051282,0.9145299145299145,18508.0,1,1,Ionosphere,DEBin,5,TT,0,227066
