
0,0.05803571428571429,0.8303571428571428,13657.0,1,1,Ecoli,DEBin,1,TT,0,220920
1,0.05357142857142857,0.8392857142857143,13697.0,1,1,Ecoli,DEBin,1,TT,0,220921
4,0.05803571428571429,0.8482142857142857,13669.0,1,1,Ecoli,DEBin,1,TT,0,220924
3,0.05803571428571429,0.8482142857142857,14077.0,1,1,Ecoli,DEBin,1,TT,0,220923
5,0.05803571428571429,0.8660714285714286,14011.0,1,1,Ecoli,DEBin,1,TT,0,220925
2,0.05357142857142857,0.8392857142857143,14785.0,1,1,Ecoli,DEBin,1,TT,0,220922
6,0.05357142857142857,0.875,13913.0,1,1,Ecoli,DEBin,1,TT,0,220926
7,0.0535714285714286,0.8482142857142857,10094.0,1,1,Ecoli,DEBin,1,TT,0,220927
8,0.05803571428571429,0.8482142857142857,10463.0,1,1,Ecoli,DEBin,1,TT,0,220928
10,0.05357142857142857,0.8571428571428572,11119.0,1,1,Ecoli,DEBin,1,TT,0,220930
9,0.05803571428571429,0.8928571428571429,11277.0,1,1,Ecoli,DEBin,1,TT,0,220929
11,0.05803571428571429,0.8482142857142857,11201.0,1,1,Ecoli,DEBin,1,TT,0,220931
12,0.05803571428571429,0.875,11304.0,1,1,Ecoli,DEBin,1,TT,0,220932
16,0.05803571428571429,0.875,10063.0,1,1,Ecoli,DEBin,1,TT,0,220936
13,0.05803571428571429,0.8482142857142857,11243.0,1,1,Ecoli,DEBin,1,TT,0,220933
21,0.0580357142857143,0.8571428571428572,10125.0,1,1,Ecoli,DEBin,1,TT,0,220941
23,0.05803571428571429,0.8660714285714286,10018.0,1,1,Ecoli,DEBin,1,TT,0,220943
25,0.05803571428571429,0.8303571428571428,10014.0,1,1,Ecoli,DEBin,1,TT,0,220945
19,0.05357142857142857,0.8571428571428572,11209.0,1,1,Ecoli,DEBin,1,TT,0,220939
20,0.05357142857142857,0.8392857142857143,11477.0,1,1,Ecoli,DEBin,1,TT,0,220940
27,0.0580357142857143,0.8660714285714286,10078.0,1,1,Ecoli,DEBin,1,TT,0,220947
14,0.05803571428571429,0.8482142857142857,13693.0,1,1,Ecoli,DEBin,1,TT,0,220934
28,0.05803571428571429,0.875,10015.0,1,1,Ecoli,DEBin,1,TT,0,220948
15,0.05357142857142857,0.875,13587.0,1,1,Ecoli,DEBin,1,TT,0,220935
29,0.05803571428571429,0.8660714285714286,10110.0,1,1,Ecoli,DEBin,1,TT,0,220949
31,0.05803571428571429,0.8660714285714286,10078.0,1,1,Ecoli,DEBin,1,TT,0,220951
17,0.05803571428571429,0.8660714285714286,13603.0,1,1,Ecoli,DEBin,1,TT,0,220937
18,0.05803571428571429,0.8660714285714286,14085.0,1,1,Ecoli,DEBin,1,TT,0,220938
30,0.05803571428571429,0.8660714285714286,11317.0,1,1,Ecoli,DEBin,1,TT,0,220950
34,0.05803571428571429,0.8571428571428572,10195.0,1,1,Ecoli,DEBin,1,TT,0,220954
22,0.05803571428571429,0.8660714285714286,14032.0,1,1,Ecoli,DEBin,1,TT,0,220942
26,0.05803571428571429,0.875,14019.0,1,1,Ecoli,DEBin,1,TT,0,220946
33,0.05803571428571429,0.8571428571428572,11945.0,1,1,Ecoli,DEBin,1,TT,0,220953
24,0.05803571428571429,0.8660714285714286,14923.0,1,1,Ecoli,DEBin,1,TT,0,220944
32,0.05803571428571429,0.8482142857142857,12579.0,1,1,Ecoli,DEBin,1,TT,0,220952
