
2,0.007246376811594203,0.7857142857142857,8308.0,1,1,Connectionist,DEBin,5,TT,0,226662
1,0.014492753623188406,0.7571428571428571,9008.0,1,1,Connectionist,DEBin,5,TT,0,226661
4,0.014492753623188406,0.7714285714285715,8223.0,1,1,Connectionist,DEBin,5,TT,0,226664
3,0.014492753623188406,0.7142857142857143,8372.0,1,1,Connectionist,DEBin,5,TT,0,226663
5,0.021739130434782608,0.6714285714285715,8323.0,1,1,Connectionist,DEBin,5,TT,0,226665
0,0.007246376811594203,0.6714285714285715,11497.0,1,1,Connectionist,DEBin,5,TT,0,226660
6,0.014492753623188406,0.7714285714285715,8376.0,1,1,Connectionist,DEBin,5,TT,0,226666
7,0.007246376811594203,0.7285714285714286,9194.0,1,1,Connectionist,DEBin,5,TT,0,226667
7,0.007246376811594203,0.7285714285714286,9155.0,1,1,Connectionist,DEBin,5,TT,0,226667
10,0.021739130434782608,0.6857142857142857,8542.0,1,1,Connectionist,DEBin,5,TT,0,226670
11,0.021739130434782608,0.7285714285714286,8486.0,1,1,Connectionist,DEBin,5,TT,0,226671
9,0.007246376811594203,0.8428571428571429,9541.0,1,1,Connectionist,DEBin,5,TT,0,226669
12,0.007246376811594203,0.7714285714285715,9616.0,1,1,Connectionist,DEBin,5,TT,0,226672
13,0.021739130434782608,0.7428571428571429,9657.0,1,1,Connectionist,DEBin,5,TT,0,226673
15,0.007246376811594203,0.7857142857142857,9381.0,1,1,Connectionist,DEBin,5,TT,0,226675
14,0.014492753623188406,0.8285714285714285,9797.0,1,1,Connectionist,DEBin,5,TT,0,226674
16,0.021739130434782608,0.7,9614.0,1,1,Connectionist,DEBin,5,TT,0,226676
19,0.007246376811594203,0.7571428571428571,9289.0,1,1,Connectionist,DEBin,5,TT,0,226679
20,0.014492753623188406,0.7142857142857143,9714.0,1,1,Connectionist,DEBin,5,TT,0,226680
21,0.007246376811594203,0.7285714285714286,8532.0,1,1,Connectionist,DEBin,5,TT,0,226681
18,0.014492753623188406,0.8,10375.0,1,1,Connectionist,DEBin,5,TT,0,226678
17,0.014492753623188406,0.7428571428571429,10453.0,1,1,Connectionist,DEBin,5,TT,0,226677
24,0.014492753623188406,0.7714285714285715,8399.0,1,1,Connectionist,DEBin,5,TT,0,226684
23,0.007246376811594203,0.7714285714285715,10172.0,1,1,Connectionist,DEBin,5,TT,0,226683
22,0.007246376811594203,0.7428571428571429,10593.0,1,1,Connectionist,DEBin,5,TT,0,226682
25,0.014492753623188406,0.7571428571428571,8987.0,1,1,Connectionist,DEBin,5,TT,0,226685
27,0.014492753623188406,0.8,8216.0,1,1,Connectionist,DEBin,5,TT,0,226687
28,0.014492753623188406,0.6857142857142857,8375.0,1,1,Connectionist,DEBin,5,TT,0,226688
29,0.014492753623188406,0.6857142857142857,8368.0,1,1,Connectionist,DEBin,5,TT,0,226689
33,0.021739130434782608,0.8285714285714285,8417.0,1,1,Connectionist,DEBin,5,TT,0,226693
26,0.014492753623188406,0.6857142857142857,10453.0,1,1,Connectionist,DEBin,5,TT,0,226686
30,0.014492753623188406,0.7428571428571429,11257.0,1,1,Connectionist,DEBin,5,TT,0,226690
31,0.021739130434782608,0.6714285714285715,11402.0,1,1,Connectionist,DEBin,5,TT,0,226691
34,0.021739130434782608,0.8285714285714285,11586.0,1,1,Connectionist,DEBin,5,TT,0,226694
