
0,0.0,0.8709677419354839,4032.0,1,1,Zoo,DEBin,0,TT,0,220185
1,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,0,TT,0,220186
2,0.0,0.9032258064516129,4063.0,1,1,Zoo,DEBin,0,TT,0,220187
5,0.0,0.8709677419354839,4037.0,1,1,Zoo,DEBin,0,TT,0,220190
3,0.0,0.9032258064516129,4442.0,1,1,Zoo,DEBin,0,TT,0,220188
4,0.0,0.8387096774193549,4577.0,1,1,Zoo,DEBin,0,TT,0,220189
7,0.0,0.8387096774193549,4140.0,1,1,Zoo,DEBin,0,TT,0,220192
8,0.0,0.8387096774193549,4026.0,1,1,Zoo,DEBin,0,TT,0,220193
6,0.0,0.9032258064516129,4647.0,1,1,Zoo,DEBin,0,TT,0,220191
9,0.0,0.7741935483870968,4152.0,1,1,Zoo,DEBin,0,TT,0,220194
10,0.0,0.8387096774193549,4000.0,1,1,Zoo,DEBin,0,TT,0,220195
15,0.0,0.8709677419354839,4097.0,1,1,Zoo,DEBin,0,TT,0,220200
12,0.0,0.8387096774193549,4355.0,1,1,Zoo,DEBin,0,TT,0,220197
16,0.0,0.8709677419354839,4070.0,1,1,Zoo,DEBin,0,TT,0,220201
14,0.0,0.8709677419354839,4515.0,1,1,Zoo,DEBin,0,TT,0,220199
17,0.0,0.8064516129032258,4016.0,1,1,Zoo,DEBin,0,TT,0,220202
11,0.0,0.8387096774193549,5593.0,1,1,Zoo,DEBin,0,TT,0,220196
19,0.0,0.9032258064516129,4573.0,1,1,Zoo,DEBin,0,TT,0,220204
17,0.0,0.8064516129032258,5517.0,1,1,Zoo,DEBin,0,TT,0,220202
13,0.0,0.9032258064516129,5344.0,1,1,Zoo,DEBin,0,TT,0,220198
20,0.0,0.8064516129032258,4031.0,1,1,Zoo,DEBin,0,TT,0,220205
21,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,0,TT,0,220206
24,0.0,0.9032258064516129,4043.0,1,1,Zoo,DEBin,0,TT,0,220209
25,0.0,0.7741935483870968,3984.0,1,1,Zoo,DEBin,0,TT,0,220210
27,0.0,0.935483870967742,4062.0,1,1,Zoo,DEBin,0,TT,0,220212
22,0.0,0.8709677419354839,4564.0,1,1,Zoo,DEBin,0,TT,0,220207
30,0.0,0.8709677419354839,4031.0,1,1,Zoo,DEBin,0,TT,0,220215
29,0.0,0.8709677419354839,4131.0,1,1,Zoo,DEBin,0,TT,0,220214
26,0.0,0.8064516129032258,4372.0,1,1,Zoo,DEBin,0,TT,0,220211
30,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,0,TT,0,220215
28,0.0,0.9032258064516129,4576.0,1,1,Zoo,DEBin,0,TT,0,220213
32,0.0,0.8709677419354839,4585.0,1,1,Zoo,DEBin,0,TT,0,220217
33,0.0,0.9032258064516129,4513.0,1,1,Zoo,DEBin,0,TT,0,220218
34,0.0,0.8064516129032258,4550.0,1,1,Zoo,DEBin,0,TT,0,220219
