
0,0.6851988793334742,0.8068243532838465,18199.0,1,1,Sensory,DEBin,6,TT,0,229145
2,0.6865964215753697,0.7910695354201729,18107.0,1,1,Sensory,DEBin,6,TT,0,229147
5,0.6823606812303258,0.7681906936165357,16862.0,1,1,Sensory,DEBin,6,TT,0,229150
3,0.6654887417505649,0.7427544046019807,18332.0,1,1,Sensory,DEBin,6,TT,0,229148
11,0.6870106861906274,0.7675725510762617,16612.0,1,1,Sensory,DEBin,6,TT,0,229156
12,0.6892774680113645,0.7552786709800935,16796.0,1,1,Sensory,DEBin,6,TT,0,229157
6,0.6817952026367633,0.7422136440341077,17327.0,1,1,Sensory,DEBin,6,TT,0,229151
18,0.6964840983759573,0.7669603247363852,16668.0,1,1,Sensory,DEBin,6,TT,0,229163
17,0.6958441624961967,0.7873417413059933,16800.0,1,1,Sensory,DEBin,6,TT,0,229162
19,0.686939067454493,0.7923485465084175,16806.0,1,1,Sensory,DEBin,6,TT,0,229164
8,0.6868561257222323,0.8099723365372786,17834.0,1,1,Sensory,DEBin,6,TT,0,229153
4,0.6813276939920493,0.8057500461927759,19266.0,1,1,Sensory,DEBin,6,TT,0,229149
10,0.6890127448181416,0.7445072778407246,17869.0,1,1,Sensory,DEBin,6,TT,0,229155
23,0.6841895966538779,0.8060763678630372,16854.0,1,1,Sensory,DEBin,6,TT,0,229168
20,0.6879061386686341,0.7864047292009724,17558.0,1,1,Sensory,DEBin,6,TT,0,229165
16,0.6949591085323246,0.7613440795927428,18150.0,1,1,Sensory,DEBin,6,TT,0,229161
25,0.69129142792634,0.7837692319265065,16913.0,1,1,Sensory,DEBin,6,TT,0,229170
22,0.6696197308165733,0.7569481736605121,17703.0,1,1,Sensory,DEBin,6,TT,0,229167
21,0.696954328016642,0.7928235045706126,18154.0,1,1,Sensory,DEBin,6,TT,0,229166
9,0.6927662574856859,0.7889029804577752,19321.0,1,1,Sensory,DEBin,6,TT,0,229154
1,0.6918505362446178,0.7873827142464059,23119.0,1,1,Sensory,DEBin,6,TT,0,229146
26,0.6867142367625014,0.7546416761259251,18186.0,1,1,Sensory,DEBin,6,TT,0,229171
30,0.6814342112954301,0.7433456594627401,17567.0,1,1,Sensory,DEBin,6,TT,0,229175
7,0.693793522423156,0.788662137165622,20875.0,1,1,Sensory,DEBin,6,TT,0,229152
32,0.6799014901418394,0.7946645902514682,18046.0,1,1,Sensory,DEBin,6,TT,0,229177
14,0.6989175846517984,0.768333272055707,21344.0,1,1,Sensory,DEBin,6,TT,0,229159
24,0.6839737328912533,0.7772853242568809,20859.0,1,1,Sensory,DEBin,6,TT,0,229169
29,0.6930136265789234,0.7277694155821932,20468.0,1,1,Sensory,DEBin,6,TT,0,229174
13,0.700553297236581,0.8014972483810994,24271.0,1,1,Sensory,DEBin,6,TT,0,229158
28,0.699116504214794,0.8219517088499704,21485.0,1,1,Sensory,DEBin,6,TT,0,229173
33,0.6926298130241161,0.7590628068108004,20484.0,1,1,Sensory,DEBin,6,TT,0,229178
34,0.6888485597157661,0.7690667023132595,21579.0,1,1,Sensory,DEBin,6,TT,0,229179
27,0.6669537226021884,0.7477592391579119,23448.0,1,1,Sensory,DEBin,6,TT,0,229172
31,0.6838256396448903,0.7565321419353678,24164.0,1,1,Sensory,DEBin,6,TT,0,229176
22,0.6696197308165733,0.7569481736605121,29869.0,1,1,Sensory,DEBin,6,TT,0,229167
