
2,0.014492753623188406,0.7714285714285715,8247.0,1,1,Connectionist,DEBin,3,TT,0,223722
3,0.014492753623188406,0.8428571428571429,8215.0,1,1,Connectionist,DEBin,3,TT,0,223723
4,0.007246376811594203,0.7571428571428571,8357.0,1,1,Connectionist,DEBin,3,TT,0,223724
1,0.007246376811594203,0.8142857142857143,9354.0,1,1,Connectionist,DEBin,3,TT,0,223721
8,0.021739130434782608,0.8,8359.0,1,1,Connectionist,DEBin,3,TT,0,223728
6,0.007246376811594203,0.7428571428571429,9197.0,1,1,Connectionist,DEBin,3,TT,0,223726
9,0.021739130434782608,0.8,8379.0,1,1,Connectionist,DEBin,3,TT,0,223729
5,0.014492753623188406,0.7285714285714286,10532.0,1,1,Connectionist,DEBin,3,TT,0,223725
7,0.007246376811594203,0.7428571428571429,10813.0,1,1,Connectionist,DEBin,3,TT,0,223727
10,0.007246376811594203,0.8428571428571429,8454.0,1,1,Connectionist,DEBin,3,TT,0,223730
13,0.007246376811594203,0.7142857142857143,8416.0,1,1,Connectionist,DEBin,3,TT,0,223733
15,0.007246376811594203,0.7428571428571429,9713.0,1,1,Connectionist,DEBin,3,TT,0,223735
11,0.014492753623188406,0.7285714285714286,10881.0,1,1,Connectionist,DEBin,3,TT,0,223731
12,0.014492753623188406,0.6857142857142857,11029.0,1,1,Connectionist,DEBin,3,TT,0,223732
14,0.007246376811594203,0.6857142857142857,10871.0,1,1,Connectionist,DEBin,3,TT,0,223734
18,0.014492753623188406,0.7,8253.0,1,1,Connectionist,DEBin,3,TT,0,223738
16,0.007246376811594203,0.8285714285714285,9779.0,1,1,Connectionist,DEBin,3,TT,0,223736
19,0.0,0.7428571428571429,8214.0,1,1,Connectionist,DEBin,3,TT,0,223739
20,0.014492753623188406,0.6857142857142857,8371.0,1,1,Connectionist,DEBin,3,TT,0,223740
17,0.014492753623188406,0.8,9867.0,1,1,Connectionist,DEBin,3,TT,0,223737
21,0.014492753623188406,0.8285714285714285,9262.0,1,1,Connectionist,DEBin,3,TT,0,223741
24,0.014492753623188406,0.7571428571428571,8362.0,1,1,Connectionist,DEBin,3,TT,0,223744
22,0.014492753623188406,0.8285714285714285,9294.0,1,1,Connectionist,DEBin,3,TT,0,223742
23,0.014492753623188406,0.7857142857142857,9270.0,1,1,Connectionist,DEBin,3,TT,0,223743
26,0.007246376811594203,0.7142857142857143,8356.0,1,1,Connectionist,DEBin,3,TT,0,223746
25,0.007246376811594203,0.8285714285714285,9333.0,1,1,Connectionist,DEBin,3,TT,0,223745
27,0.0,0.7285714285714286,8954.0,1,1,Connectionist,DEBin,3,TT,0,223747
31,0.014492753623188406,0.7428571428571429,8406.0,1,1,Connectionist,DEBin,3,TT,0,223751
33,0.014492753623188406,0.7142857142857143,8450.0,1,1,Connectionist,DEBin,3,TT,0,223753
30,0.014492753623188406,0.8,9338.0,1,1,Connectionist,DEBin,3,TT,0,223750
28,0.014492753623188406,0.7714285714285715,10018.0,1,1,Connectionist,DEBin,3,TT,0,223748
27,0.0,0.7285714285714286,10454.0,1,1,Connectionist,DEBin,3,TT,0,223747
32,0.014492753623188406,0.7428571428571429,9119.0,1,1,Connectionist,DEBin,3,TT,0,223752
29,0.014492753623188406,0.7285714285714286,10837.0,1,1,Connectionist,DEBin,3,TT,0,223749
34,0.014492753623188406,0.8142857142857143,9766.0,1,1,Connectionist,DEBin,3,TT,0,223754
