
5,0.08095238095238096,0.83,8944.0,1,1,Vertebral2C,DEBin,1,TT,0,220540
4,0.08571428571428574,0.81,9046.0,1,1,Vertebral2C,DEBin,1,TT,0,220539
7,0.08571428571428572,0.8,8925.0,1,1,Vertebral2C,DEBin,1,TT,0,220542
9,0.080952380952381,0.84,8953.0,1,1,Vertebral2C,DEBin,1,TT,0,220544
6,0.08095238095238096,0.76,9172.0,1,1,Vertebral2C,DEBin,1,TT,0,220541
2,0.08095238095238096,0.83,9882.0,1,1,Vertebral2C,DEBin,1,TT,0,220537
11,0.08571428571428574,0.78,8953.0,1,1,Vertebral2C,DEBin,1,TT,0,220546
10,0.08095238095238096,0.84,9262.0,1,1,Vertebral2C,DEBin,1,TT,0,220545
8,0.0761904761904762,0.77,9581.0,1,1,Vertebral2C,DEBin,1,TT,0,220543
12,0.08095238095238096,0.8200000000000001,9993.0,1,1,Vertebral2C,DEBin,1,TT,0,220547
0,0.08571428571428572,0.8,11375.0,1,1,Vertebral2C,DEBin,1,TT,0,220535
17,0.08571428571428572,0.83,8906.0,1,1,Vertebral2C,DEBin,1,TT,0,220552
1,0.08095238095238096,0.8,11422.0,1,1,Vertebral2C,DEBin,1,TT,0,220536
3,0.08095238095238096,0.84,11438.0,1,1,Vertebral2C,DEBin,1,TT,0,220538
18,0.08095238095238096,0.79,9213.0,1,1,Vertebral2C,DEBin,1,TT,0,220553
20,0.08571428571428572,0.8200000000000001,9475.0,1,1,Vertebral2C,DEBin,1,TT,0,220555
25,0.08095238095238096,0.8200000000000001,8953.0,1,1,Vertebral2C,DEBin,1,TT,0,220560
22,0.08571428571428572,0.83,9390.0,1,1,Vertebral2C,DEBin,1,TT,0,220557
23,0.08095238095238096,0.81,9094.0,1,1,Vertebral2C,DEBin,1,TT,0,220558
26,0.080952380952381,0.79,9047.0,1,1,Vertebral2C,DEBin,1,TT,0,220561
27,0.08095238095238096,0.8200000000000001,9041.0,1,1,Vertebral2C,DEBin,1,TT,0,220562
28,0.08571428571428572,0.84,8968.0,1,1,Vertebral2C,DEBin,1,TT,0,220563
31,0.08095238095238096,0.8200000000000001,8953.0,1,1,Vertebral2C,DEBin,1,TT,0,220566
19,0.08571428571428572,0.81,10602.0,1,1,Vertebral2C,DEBin,1,TT,0,220554
24,0.08095238095238096,0.83,10009.0,1,1,Vertebral2C,DEBin,1,TT,0,220559
33,0.08571428571428572,0.8,9093.0,1,1,Vertebral2C,DEBin,1,TT,0,220568
13,0.08095238095238096,0.85,12164.0,1,1,Vertebral2C,DEBin,1,TT,0,220548
15,0.08571428571428572,0.81,12129.0,1,1,Vertebral2C,DEBin,1,TT,0,220550
14,0.0761904761904762,0.8200000000000001,12654.0,1,1,Vertebral2C,DEBin,1,TT,0,220549
29,0.08571428571428572,0.77,9963.0,1,1,Vertebral2C,DEBin,1,TT,0,220564
16,0.08095238095238096,0.8,12600.0,1,1,Vertebral2C,DEBin,1,TT,0,220551
30,0.08571428571428572,0.81,10081.0,1,1,Vertebral2C,DEBin,1,TT,0,220565
34,0.08095238095238096,0.8200000000000001,10176.0,1,1,Vertebral2C,DEBin,1,TT,0,220569
21,0.08095238095238096,0.83,12174.0,1,1,Vertebral2C,DEBin,1,TT,0,220556
32,0.08095238095238096,0.8200000000000001,12342.0,1,1,Vertebral2C,DEBin,1,TT,0,220567
0,0.08571428571428572,0.8,9297.0,1,1,Vertebral2C,DEBin,1,TT,0,221410
2,0.08095238095238096,0.83,9328.0,1,1,Vertebral2C,DEBin,1,TT,0,221412
1,0.08095238095238096,0.8,10281.0,1,1,Vertebral2C,DEBin,1,TT,0,221411
3,0.08095238095238096,0.84,10281.0,1,1,Vertebral2C,DEBin,1,TT,0,221413
4,0.08571428571428572,0.81,10414.0,1,1,Vertebral2C,DEBin,1,TT,0,221414
6,0.08095238095238096,0.76,8875.0,1,1,Vertebral2C,DEBin,1,TT,0,221416
5,0.08095238095238096,0.83,10469.0,1,1,Vertebral2C,DEBin,1,TT,0,221415
7,0.08571428571428574,0.8,9312.0,1,1,Vertebral2C,DEBin,1,TT,0,221417
8,0.0761904761904762,0.77,8969.0,1,1,Vertebral2C,DEBin,1,TT,0,221418
9,0.08095238095238096,0.84,9793.0,1,1,Vertebral2C,DEBin,1,TT,0,221419
12,0.080952380952381,0.8200000000000001,9500.0,1,1,Vertebral2C,DEBin,1,TT,0,221422
11,0.08571428571428572,0.78,9786.0,1,1,Vertebral2C,DEBin,1,TT,0,221421
10,0.08095238095238096,0.84,10110.0,1,1,Vertebral2C,DEBin,1,TT,0,221420
13,0.08095238095238096,0.85,10439.0,1,1,Vertebral2C,DEBin,1,TT,0,221423
14,0.0761904761904762,0.8200000000000001,9234.0,1,1,Vertebral2C,DEBin,1,TT,0,221424
15,0.08571428571428572,0.81,9297.0,1,1,Vertebral2C,DEBin,1,TT,0,221425
19,0.08571428571428572,0.81,8922.0,1,1,Vertebral2C,DEBin,1,TT,0,221429
16,0.08095238095238096,0.8,10287.0,1,1,Vertebral2C,DEBin,1,TT,0,221426
17,0.08571428571428572,0.83,10305.0,1,1,Vertebral2C,DEBin,1,TT,0,221427
21,0.080952380952381,0.83,9313.0,1,1,Vertebral2C,DEBin,1,TT,0,221431
18,0.08095238095238096,0.79,10453.0,1,1,Vertebral2C,DEBin,1,TT,0,221428
22,0.08571428571428572,0.83,8969.0,1,1,Vertebral2C,DEBin,1,TT,0,221432
23,0.08095238095238096,0.81,8828.0,1,1,Vertebral2C,DEBin,1,TT,0,221433
20,0.08571428571428572,0.8200000000000001,10457.0,1,1,Vertebral2C,DEBin,1,TT,0,221430
25,0.080952380952381,0.8200000000000001,9375.0,1,1,Vertebral2C,DEBin,1,TT,0,221435
