
0,0.37000513616239916,5.404524805077841,7904.0,1,1,BodyFat,DEBin,4,TT,0,226345
0,0.37000513616239916,5.404524805077841,8203.0,1,1,BodyFat,DEBin,4,TT,0,226345
1,0.3728815561773941,5.315378742755779,8455.0,1,1,BodyFat,DEBin,4,TT,0,226346
2,0.36263592114184734,4.843967608446716,8352.0,1,1,BodyFat,DEBin,4,TT,0,226347
3,0.37084550977038827,4.26142953495147,8406.0,1,1,BodyFat,DEBin,4,TT,0,226348
4,0.36627780428995016,4.744424579838871,8321.0,1,1,BodyFat,DEBin,4,TT,0,226349
5,0.36793800598714754,4.514476018751052,8898.0,1,1,BodyFat,DEBin,4,TT,0,226350
7,0.36230139871305783,4.549272380259417,7989.0,1,1,BodyFat,DEBin,4,TT,0,226352
7,0.36230139871305783,4.549272380259417,7979.0,1,1,BodyFat,DEBin,4,TT,0,226352
10,0.36790271648257283,4.20838755481914,8058.0,1,1,BodyFat,DEBin,4,TT,0,226355
10,0.36790271648257283,4.20838755481914,8160.0,1,1,BodyFat,DEBin,4,TT,0,226355
13,0.37030098020174546,5.11940320628166,7995.0,1,1,BodyFat,DEBin,4,TT,0,226358
9,0.37185588024682,3.6878736176004963,8368.0,1,1,BodyFat,DEBin,4,TT,0,226354
6,0.37025603447651556,3.6578055923666843,8988.0,1,1,BodyFat,DEBin,4,TT,0,226351
16,0.3664643116091857,4.56154263998172,8219.0,1,1,BodyFat,DEBin,4,TT,0,226361
17,0.3653269775412411,5.516903182173624,8215.0,1,1,BodyFat,DEBin,4,TT,0,226362
21,0.3625236436670471,4.629621112787373,8291.0,1,1,BodyFat,DEBin,4,TT,0,226366
19,0.36681886321965673,3.5886808773988847,8995.0,1,1,BodyFat,DEBin,4,TT,0,226364
18,0.36893609926069354,4.293401677742387,9336.0,1,1,BodyFat,DEBin,4,TT,0,226363
20,0.3571338481332538,3.80117400476936,8964.0,1,1,BodyFat,DEBin,4,TT,0,226365
22,0.3645425078630575,4.271609830966498,8383.0,1,1,BodyFat,DEBin,4,TT,0,226367
15,0.3644038125043287,4.397829936222025,9703.0,1,1,BodyFat,DEBin,4,TT,0,226360
14,0.36554777255627413,3.7561021205220797,9969.0,1,1,BodyFat,DEBin,4,TT,0,226359
23,0.3682218762184922,4.107687702560828,9022.0,1,1,BodyFat,DEBin,4,TT,0,226368
24,0.36207797685589127,5.526994863923386,9068.0,1,1,BodyFat,DEBin,4,TT,0,226369
25,0.37551791248938887,3.635205572059954,8943.0,1,1,BodyFat,DEBin,4,TT,0,226370
31,0.3666262091867801,3.9454991190802327,7901.0,1,1,BodyFat,DEBin,4,TT,0,226376
26,0.3706311574559925,4.160438403901336,8994.0,1,1,BodyFat,DEBin,4,TT,0,226371
30,0.36859775539028533,5.034433906605355,8637.0,1,1,BodyFat,DEBin,4,TT,0,226375
29,0.3709445714940358,4.275475327287867,8703.0,1,1,BodyFat,DEBin,4,TT,0,226374
28,0.36865987151435897,4.607598062383512,9922.0,1,1,BodyFat,DEBin,4,TT,0,226373
27,0.368651962068331,3.9529035785845643,9984.0,1,1,BodyFat,DEBin,4,TT,0,226372
34,0.36654821841920043,3.906483926158691,9969.0,1,1,BodyFat,DEBin,4,TT,0,226379
32,0.36428126169260727,4.312383392617852,10203.0,1,1,BodyFat,DEBin,4,TT,0,226377
