
0,0.08095238095238096,0.8,9097.0,1,1,Vertebral2C,DEBin,3,TT,0,223475
2,0.08571428571428572,0.81,9694.0,1,1,Vertebral2C,DEBin,3,TT,0,223477
6,0.08095238095238096,0.83,9211.0,1,1,Vertebral2C,DEBin,3,TT,0,223481
10,0.08095238095238096,0.84,9071.0,1,1,Vertebral2C,DEBin,3,TT,0,223485
11,0.08571428571428572,0.8200000000000001,8936.0,1,1,Vertebral2C,DEBin,3,TT,0,223486
3,0.08571428571428572,0.8200000000000001,10095.0,1,1,Vertebral2C,DEBin,3,TT,0,223478
13,0.08095238095238096,0.81,8960.0,1,1,Vertebral2C,DEBin,3,TT,0,223488
4,0.08095238095238096,0.8,9937.0,1,1,Vertebral2C,DEBin,3,TT,0,223479
5,0.08571428571428572,0.84,10055.0,1,1,Vertebral2C,DEBin,3,TT,0,223480
14,0.08571428571428572,0.81,9107.0,1,1,Vertebral2C,DEBin,3,TT,0,223489
8,0.08095238095238096,0.8200000000000001,10053.0,1,1,Vertebral2C,DEBin,3,TT,0,223483
17,0.08571428571428572,0.79,9040.0,1,1,Vertebral2C,DEBin,3,TT,0,223492
22,0.08571428571428572,0.78,8886.0,1,1,Vertebral2C,DEBin,3,TT,0,223497
24,0.08095238095238096,0.81,9054.0,1,1,Vertebral2C,DEBin,3,TT,0,223499
23,0.08571428571428572,0.8200000000000001,9180.0,1,1,Vertebral2C,DEBin,3,TT,0,223498
20,0.08095238095238096,0.83,9453.0,1,1,Vertebral2C,DEBin,3,TT,0,223495
1,0.08095238095238096,0.8200000000000001,11843.0,1,1,Vertebral2C,DEBin,3,TT,0,223476
26,0.08095238095238096,0.84,9099.0,1,1,Vertebral2C,DEBin,3,TT,0,223501
19,0.0761904761904762,0.83,10050.0,1,1,Vertebral2C,DEBin,3,TT,0,223494
9,0.08571428571428572,0.81,11359.0,1,1,Vertebral2C,DEBin,3,TT,0,223484
28,0.08095238095238096,0.81,9076.0,1,1,Vertebral2C,DEBin,3,TT,0,223503
18,0.08095238095238096,0.81,10387.0,1,1,Vertebral2C,DEBin,3,TT,0,223493
7,0.08095238095238096,0.8,11872.0,1,1,Vertebral2C,DEBin,3,TT,0,223482
21,0.08095238095238096,0.83,10423.0,1,1,Vertebral2C,DEBin,3,TT,0,223496
12,0.08571428571428572,0.8,11718.0,1,1,Vertebral2C,DEBin,3,TT,0,223487
27,0.08571428571428572,0.84,10288.0,1,1,Vertebral2C,DEBin,3,TT,0,223502
30,0.08571428571428572,0.84,9670.0,1,1,Vertebral2C,DEBin,3,TT,0,223505
15,0.08095238095238096,0.8,11815.0,1,1,Vertebral2C,DEBin,3,TT,0,223490
29,0.08095238095238096,0.8200000000000001,10095.0,1,1,Vertebral2C,DEBin,3,TT,0,223504
32,0.08571428571428572,0.81,9699.0,1,1,Vertebral2C,DEBin,3,TT,0,223507
33,0.0761904761904762,0.85,9687.0,1,1,Vertebral2C,DEBin,3,TT,0,223508
31,0.08571428571428572,0.84,10070.0,1,1,Vertebral2C,DEBin,3,TT,0,223506
16,0.08095238095238096,0.83,11875.0,1,1,Vertebral2C,DEBin,3,TT,0,223491
34,0.08095238095238096,0.8,9955.0,1,1,Vertebral2C,DEBin,3,TT,0,223509
25,0.08095238095238096,0.81,12691.0,1,1,Vertebral2C,DEBin,3,TT,0,223500
3,0.08571428571428572,0.8200000000000001,9110.0,1,1,Vertebral2C,DEBin,3,TT,0,224353
0,0.08095238095238096,0.8,10076.0,1,1,Vertebral2C,DEBin,3,TT,0,224350
2,0.08571428571428572,0.81,9782.0,1,1,Vertebral2C,DEBin,3,TT,0,224352
1,0.08095238095238096,0.8200000000000001,10349.0,1,1,Vertebral2C,DEBin,3,TT,0,224351
5,0.08571428571428572,0.84,9331.0,1,1,Vertebral2C,DEBin,3,TT,0,224355
6,0.08095238095238096,0.83,9188.0,1,1,Vertebral2C,DEBin,3,TT,0,224356
4,0.08095238095238096,0.8,10347.0,1,1,Vertebral2C,DEBin,3,TT,0,224354
7,0.08095238095238096,0.8,9290.0,1,1,Vertebral2C,DEBin,3,TT,0,224357
8,0.08095238095238096,0.8200000000000001,9570.0,1,1,Vertebral2C,DEBin,3,TT,0,224358
9,0.08571428571428572,0.81,9344.0,1,1,Vertebral2C,DEBin,3,TT,0,224359
10,0.08095238095238096,0.84,9078.0,1,1,Vertebral2C,DEBin,3,TT,0,224360
11,0.08571428571428572,0.8200000000000001,9948.0,1,1,Vertebral2C,DEBin,3,TT,0,224361
12,0.08571428571428572,0.8,10009.0,1,1,Vertebral2C,DEBin,3,TT,0,224362
14,0.08571428571428572,0.81,9765.0,1,1,Vertebral2C,DEBin,3,TT,0,224364
13,0.08095238095238096,0.81,10389.0,1,1,Vertebral2C,DEBin,3,TT,0,224363
17,0.08571428571428572,0.79,9109.0,1,1,Vertebral2C,DEBin,3,TT,0,224367
21,0.08095238095238096,0.83,9308.0,1,1,Vertebral2C,DEBin,3,TT,0,224371
22,0.08571428571428572,0.78,9187.0,1,1,Vertebral2C,DEBin,3,TT,0,224372
19,0.0761904761904762,0.83,9850.0,1,1,Vertebral2C,DEBin,3,TT,0,224369
18,0.08095238095238096,0.81,10200.0,1,1,Vertebral2C,DEBin,3,TT,0,224368
15,0.08095238095238096,0.8,12651.0,1,1,Vertebral2C,DEBin,3,TT,0,224365
16,0.08095238095238096,0.83,11469.0,1,1,Vertebral2C,DEBin,3,TT,0,224366
20,0.08095238095238096,0.83,10369.0,1,1,Vertebral2C,DEBin,3,TT,0,224370
24,0.08095238095238096,0.81,9271.0,1,1,Vertebral2C,DEBin,3,TT,0,224374
23,0.08571428571428572,0.8200000000000001,10401.0,1,1,Vertebral2C,DEBin,3,TT,0,224373
26,0.08095238095238096,0.84,9356.0,1,1,Vertebral2C,DEBin,3,TT,0,224376
27,0.08571428571428572,0.84,9109.0,1,1,Vertebral2C,DEBin,3,TT,0,224377
25,0.08095238095238096,0.81,9563.0,1,1,Vertebral2C,DEBin,3,TT,0,224375
28,0.08095238095238096,0.81,11219.0,1,1,Vertebral2C,DEBin,3,TT,0,224378
30,0.08571428571428572,0.84,10002.0,1,1,Vertebral2C,DEBin,3,TT,0,224380
32,0.08571428571428572,0.81,9712.0,1,1,Vertebral2C,DEBin,3,TT,0,224382
31,0.08571428571428572,0.84,9927.0,1,1,Vertebral2C,DEBin,3,TT,0,224381
29,0.08095238095238096,0.8200000000000001,10656.0,1,1,Vertebral2C,DEBin,3,TT,0,224379
33,0.0761904761904762,0.85,10332.0,1,1,Vertebral2C,DEBin,3,TT,0,224383
34,0.08095238095238096,0.8,9125.0,1,1,Vertebral2C,DEBin,3,TT,0,224384
