
0,0.0761904761904762,0.79,10385.0,1,1,Vertebral2C,DEBin,7,TT,0,229355
6,0.08571428571428572,0.8200000000000001,9678.0,1,1,Vertebral2C,DEBin,7,TT,0,229361
8,0.0761904761904762,0.81,9656.0,1,1,Vertebral2C,DEBin,7,TT,0,229363
9,0.08571428571428572,0.79,9722.0,1,1,Vertebral2C,DEBin,7,TT,0,229364
14,0.08095238095238096,0.84,8994.0,1,1,Vertebral2C,DEBin,7,TT,0,229369
3,0.08095238095238096,0.8,10610.0,1,1,Vertebral2C,DEBin,7,TT,0,229358
1,0.08095238095238096,0.83,11016.0,1,1,Vertebral2C,DEBin,7,TT,0,229356
10,0.08095238095238096,0.8200000000000001,9950.0,1,1,Vertebral2C,DEBin,7,TT,0,229365
12,0.08571428571428572,0.83,9516.0,1,1,Vertebral2C,DEBin,7,TT,0,229367
2,0.08095238095238096,0.8,11157.0,1,1,Vertebral2C,DEBin,7,TT,0,229357
18,0.08095238095238096,0.81,9148.0,1,1,Vertebral2C,DEBin,7,TT,0,229373
4,0.08571428571428572,0.83,11031.0,1,1,Vertebral2C,DEBin,7,TT,0,229359
22,0.08095238095238096,0.79,9059.0,1,1,Vertebral2C,DEBin,7,TT,0,229377
21,0.08095238095238096,0.84,9151.0,1,1,Vertebral2C,DEBin,7,TT,0,229376
20,0.08571428571428572,0.79,9204.0,1,1,Vertebral2C,DEBin,7,TT,0,229375
24,0.08095238095238096,0.81,9141.0,1,1,Vertebral2C,DEBin,7,TT,0,229379
17,0.0761904761904762,0.8,9879.0,1,1,Vertebral2C,DEBin,7,TT,0,229372
7,0.08571428571428572,0.8,11438.0,1,1,Vertebral2C,DEBin,7,TT,0,229362
19,0.08571428571428572,0.83,9855.0,1,1,Vertebral2C,DEBin,7,TT,0,229374
11,0.08095238095238096,0.8200000000000001,11250.0,1,1,Vertebral2C,DEBin,7,TT,0,229366
25,0.08095238095238096,0.8200000000000001,9723.0,1,1,Vertebral2C,DEBin,7,TT,0,229380
29,0.08095238095238096,0.8,9226.0,1,1,Vertebral2C,DEBin,7,TT,0,229384
13,0.08095238095238096,0.8200000000000001,11219.0,1,1,Vertebral2C,DEBin,7,TT,0,229368
31,0.08571428571428572,0.81,9145.0,1,1,Vertebral2C,DEBin,7,TT,0,229386
16,0.08095238095238096,0.83,11484.0,1,1,Vertebral2C,DEBin,7,TT,0,229371
28,0.08095238095238096,0.85,9836.0,1,1,Vertebral2C,DEBin,7,TT,0,229383
30,0.08095238095238096,0.8200000000000001,9655.0,1,1,Vertebral2C,DEBin,7,TT,0,229385
27,0.08095238095238096,0.8200000000000001,10337.0,1,1,Vertebral2C,DEBin,7,TT,0,229382
33,0.08095238095238096,0.81,9562.0,1,1,Vertebral2C,DEBin,7,TT,0,229388
32,0.08571428571428572,0.84,9851.0,1,1,Vertebral2C,DEBin,7,TT,0,229387
23,0.08095238095238096,0.81,11219.0,1,1,Vertebral2C,DEBin,7,TT,0,229378
34,0.08095238095238096,0.8200000000000001,9823.0,1,1,Vertebral2C,DEBin,7,TT,0,229389
15,0.08571428571428572,0.83,13125.0,1,1,Vertebral2C,DEBin,7,TT,0,229370
26,0.08095238095238096,0.79,12414.0,1,1,Vertebral2C,DEBin,7,TT,0,229381
5,0.08095238095238096,0.83,15932.0,1,1,Vertebral2C,DEBin,7,TT,0,229360
0,0.07619047619047614,0.79,8984.0,1,1,Vertebral2C,DEBin,7,TT,0,230230
1,0.08095238095238096,0.83,9109.0,1,1,Vertebral2C,DEBin,7,TT,0,230231
2,0.08095238095238096,0.8,9078.0,1,1,Vertebral2C,DEBin,7,TT,0,230232
4,0.08571428571428574,0.83,9078.0,1,1,Vertebral2C,DEBin,7,TT,0,230234
3,0.08095238095238096,0.8,9156.0,1,1,Vertebral2C,DEBin,7,TT,0,230233
5,0.08095238095238096,0.83,9109.0,1,1,Vertebral2C,DEBin,7,TT,0,230235
6,0.08571428571428572,0.8200000000000001,9031.0,1,1,Vertebral2C,DEBin,7,TT,0,230236
7,0.08571428571428572,0.8,9188.0,1,1,Vertebral2C,DEBin,7,TT,0,230237
8,0.07619047619047614,0.81,9032.0,1,1,Vertebral2C,DEBin,7,TT,0,230238
9,0.08571428571428572,0.79,9172.0,1,1,Vertebral2C,DEBin,7,TT,0,230239
10,0.08095238095238096,0.8200000000000001,9110.0,1,1,Vertebral2C,DEBin,7,TT,0,230240
11,0.08095238095238096,0.8200000000000001,9078.0,1,1,Vertebral2C,DEBin,7,TT,0,230241
12,0.08571428571428574,0.83,9125.0,1,1,Vertebral2C,DEBin,7,TT,0,230242
13,0.08095238095238096,0.8200000000000001,9125.0,1,1,Vertebral2C,DEBin,7,TT,0,230243
14,0.08095238095238096,0.84,9078.0,1,1,Vertebral2C,DEBin,7,TT,0,230244
15,0.08571428571428572,0.83,9203.0,1,1,Vertebral2C,DEBin,7,TT,0,230245
16,0.08095238095238096,0.83,10222.0,1,1,Vertebral2C,DEBin,7,TT,0,230246
17,0.07619047619047614,0.8,8985.0,1,1,Vertebral2C,DEBin,7,TT,0,230247
18,0.08095238095238096,0.81,9172.0,1,1,Vertebral2C,DEBin,7,TT,0,230248
19,0.08571428571428572,0.83,9079.0,1,1,Vertebral2C,DEBin,7,TT,0,230249
21,0.080952380952381,0.84,9110.0,1,1,Vertebral2C,DEBin,7,TT,0,230251
22,0.08095238095238096,0.79,9109.0,1,1,Vertebral2C,DEBin,7,TT,0,230252
20,0.08571428571428572,0.79,9188.0,1,1,Vertebral2C,DEBin,7,TT,0,230250
23,0.08095238095238096,0.81,9110.0,1,1,Vertebral2C,DEBin,7,TT,0,230253
25,0.08095238095238096,0.8200000000000001,9250.0,1,1,Vertebral2C,DEBin,7,TT,0,230255
24,0.08095238095238096,0.81,10476.0,1,1,Vertebral2C,DEBin,7,TT,0,230254
26,0.08095238095238096,0.79,10176.0,1,1,Vertebral2C,DEBin,7,TT,0,230256
27,0.080952380952381,0.8200000000000001,9047.0,1,1,Vertebral2C,DEBin,7,TT,0,230257
27,0.08095238095238096,0.8200000000000001,9140.0,1,1,Vertebral2C,DEBin,7,TT,0,230257
27,0.08095238095238096,0.8200000000000001,9141.0,1,1,Vertebral2C,DEBin,7,TT,0,230257
30,0.080952380952381,0.8200000000000001,9140.0,1,1,Vertebral2C,DEBin,7,TT,0,230260
31,0.08571428571428572,0.81,9109.0,1,1,Vertebral2C,DEBin,7,TT,0,230261
32,0.08571428571428572,0.84,9094.0,1,1,Vertebral2C,DEBin,7,TT,0,230262
34,0.08095238095238096,0.8200000000000001,9141.0,1,1,Vertebral2C,DEBin,7,TT,0,230264
29,0.08095238095238096,0.8,11813.0,1,1,Vertebral2C,DEBin,7,TT,0,230259
33,0.08095238095238096,0.81,11063.0,1,1,Vertebral2C,DEBin,7,TT,0,230263
