
0,1.3418661276674861,172.2604471101948,6516.0,1,1,Cpu,DEBin,0,TT,0,220290
0,1.3418661276674861,172.2604471101948,6435.0,1,1,Cpu,DEBin,0,TT,0,220290
2,1.3072455726253482,138.22179475287163,6437.0,1,1,Cpu,DEBin,0,TT,0,220292
4,1.3599729438455208,100.90787451197664,6497.0,1,1,Cpu,DEBin,0,TT,0,220294
5,1.3247279537591565,262.8195448066846,6484.0,1,1,Cpu,DEBin,0,TT,0,220295
6,1.3149727754152438,160.45196222383774,6469.0,1,1,Cpu,DEBin,0,TT,0,220296
3,1.3278211614230795,105.27513059014164,7253.0,1,1,Cpu,DEBin,0,TT,0,220293
7,1.2187443183714604,169.93062961078513,6894.0,1,1,Cpu,DEBin,0,TT,0,220297
9,1.2221628021473097,131.31362201174898,6904.0,1,1,Cpu,DEBin,0,TT,0,220299
8,1.3875103515579645,103.3562505169497,7326.0,1,1,Cpu,DEBin,0,TT,0,220298
12,1.367863538947857,209.50841969911312,6570.0,1,1,Cpu,DEBin,0,TT,0,220302
15,1.3393166039441295,147.79736078933388,6422.0,1,1,Cpu,DEBin,0,TT,0,220305
14,1.2767947515837095,251.0133412873077,6547.0,1,1,Cpu,DEBin,0,TT,0,220304
11,1.310021398568915,101.36572422508132,7241.0,1,1,Cpu,DEBin,0,TT,0,220301
18,1.286003946298568,174.81448236734155,6545.0,1,1,Cpu,DEBin,0,TT,0,220308
21,1.2883357770157626,85.90829062964484,6550.0,1,1,Cpu,DEBin,0,TT,0,220311
13,1.3369201432609614,94.59164546639082,7265.0,1,1,Cpu,DEBin,0,TT,0,220303
17,1.333189889260432,137.0424620018787,7177.0,1,1,Cpu,DEBin,0,TT,0,220307
16,1.3423691736501244,214.7289856520402,7233.0,1,1,Cpu,DEBin,0,TT,0,220306
22,1.340642788113563,221.6213975694173,6649.0,1,1,Cpu,DEBin,0,TT,0,220312
20,1.2833244817923921,154.69561034347538,7329.0,1,1,Cpu,DEBin,0,TT,0,220310
23,1.3364724245993134,134.88951987263957,6500.0,1,1,Cpu,DEBin,0,TT,0,220313
24,1.2668373287733135,121.65583546836825,6596.0,1,1,Cpu,DEBin,0,TT,0,220314
10,1.3572816177367355,118.43599183494769,8723.0,1,1,Cpu,DEBin,0,TT,0,220300
26,1.3399804952465164,207.36173647819732,6406.0,1,1,Cpu,DEBin,0,TT,0,220316
25,1.2960757078585843,157.47842038204968,6830.0,1,1,Cpu,DEBin,0,TT,0,220315
24,1.2668373287733135,121.65583546836825,7145.0,1,1,Cpu,DEBin,0,TT,0,220314
27,1.3248272532120802,71.62716892580602,6750.0,1,1,Cpu,DEBin,0,TT,0,220317
32,1.3033347355540565,171.35792954604636,6516.0,1,1,Cpu,DEBin,0,TT,0,220322
33,1.375969817047056,165.46116493988083,6459.0,1,1,Cpu,DEBin,0,TT,0,220323
19,1.3545105433573241,155.62464600460075,9434.0,1,1,Cpu,DEBin,0,TT,0,220309
34,1.3337196807223415,134.80841752585573,6406.0,1,1,Cpu,DEBin,0,TT,0,220324
29,1.2918693319439027,160.3178526631946,7278.0,1,1,Cpu,DEBin,0,TT,0,220319
28,1.379179323382929,197.52236065349203,8741.0,1,1,Cpu,DEBin,0,TT,0,220318
31,1.3515774326971746,161.42900666556062,8265.0,1,1,Cpu,DEBin,0,TT,0,220321
30,1.2842282720115359,103.89171039498837,8715.0,1,1,Cpu,DEBin,0,TT,0,220320
