
3,0.20865139949109415,0.6947368421052631,17843.0,1,1,Indian,DEBin,7,TT,0,229953
0,0.21119592875318066,0.6947368421052631,19011.0,1,1,Indian,DEBin,7,TT,0,229950
1,0.20865139949109415,0.6947368421052631,20359.0,1,1,Indian,DEBin,7,TT,0,229951
6,0.21119592875318066,0.7105263157894737,20500.0,1,1,Indian,DEBin,7,TT,0,229956
7,0.21374045801526717,0.7105263157894737,20516.0,1,1,Indian,DEBin,7,TT,0,229957
8,0.21628498727735368,0.7263157894736842,20953.0,1,1,Indian,DEBin,7,TT,0,229958
2,0.21374045801526717,0.7,22793.0,1,1,Indian,DEBin,7,TT,0,229952
4,0.21119592875318066,0.7105263157894737,23102.0,1,1,Indian,DEBin,7,TT,0,229954
5,0.21119592875318066,0.6894736842105262,23702.0,1,1,Indian,DEBin,7,TT,0,229955
10,0.20865139949109415,0.7,18310.0,1,1,Indian,DEBin,7,TT,0,229960
9,0.21374045801526717,0.7,29293.0,1,1,Indian,DEBin,7,TT,0,229959
11,0.21119592875318066,0.6947368421052631,17852.0,1,1,Indian,DEBin,7,TT,0,229961
14,0.21119592875318066,0.736842105263158,16127.0,1,1,Indian,DEBin,7,TT,0,229964
13,0.20610687022900764,0.7052631578947368,16327.0,1,1,Indian,DEBin,7,TT,0,229963
16,0.21628498727735368,0.7157894736842105,16466.0,1,1,Indian,DEBin,7,TT,0,229966
12,0.20865139949109415,0.7157894736842105,18637.0,1,1,Indian,DEBin,7,TT,0,229962
17,0.21119592875318066,0.6894736842105262,16529.0,1,1,Indian,DEBin,7,TT,0,229967
21,0.21119592875318066,0.7,15953.0,1,1,Indian,DEBin,7,TT,0,229971
19,0.21119592875318066,0.7210526315789474,16505.0,1,1,Indian,DEBin,7,TT,0,229969
22,0.21119592875318066,0.7210526315789474,16577.0,1,1,Indian,DEBin,7,TT,0,229972
23,0.21374045801526717,0.7210526315789474,16527.0,1,1,Indian,DEBin,7,TT,0,229973
25,0.21374045801526717,0.7105263157894737,16540.0,1,1,Indian,DEBin,7,TT,0,229975
29,0.21119592875318066,0.7,16556.0,1,1,Indian,DEBin,7,TT,0,229979
28,0.21374045801526717,0.7,16829.0,1,1,Indian,DEBin,7,TT,0,229978
26,0.20610687022900764,0.736842105263158,17448.0,1,1,Indian,DEBin,7,TT,0,229976
34,0.20610687022900764,0.7157894736842105,16610.0,1,1,Indian,DEBin,7,TT,0,229984
33,0.21374045801526717,0.6842105263157895,16689.0,1,1,Indian,DEBin,7,TT,0,229983
15,0.20865139949109415,0.7157894736842105,19937.0,1,1,Indian,DEBin,7,TT,0,229965
31,0.20865139949109415,0.7315789473684211,17899.0,1,1,Indian,DEBin,7,TT,0,229981
32,0.2035623409669211,0.7052631578947368,17870.0,1,1,Indian,DEBin,7,TT,0,229982
18,0.21119592875318066,0.7,20360.0,1,1,Indian,DEBin,7,TT,0,229968
20,0.21119592875318066,0.6789473684210526,20547.0,1,1,Indian,DEBin,7,TT,0,229970
24,0.21374045801526717,0.7105263157894737,20344.0,1,1,Indian,DEBin,7,TT,0,229974
27,0.21119592875318066,0.6894736842105262,22765.0,1,1,Indian,DEBin,7,TT,0,229977
30,0.21374045801526717,0.7315789473684211,22954.0,1,1,Indian,DEBin,7,TT,0,229980
