
0,0.014285714285714285,0.6333333333333333,3696.0,1,1,Fertility,DEBin,3,TT,0,223895
1,0.014285714285714285,0.7666666666666666,3733.0,1,1,Fertility,DEBin,3,TT,0,223896
2,0.014285714285714285,0.8666666666666667,3750.0,1,1,Fertility,DEBin,3,TT,0,223897
3,0.014285714285714285,0.9,3744.0,1,1,Fertility,DEBin,3,TT,0,223898
5,0.014285714285714285,0.7666666666666666,3721.0,1,1,Fertility,DEBin,3,TT,0,223900
7,0.014285714285714285,0.8666666666666667,3682.0,1,1,Fertility,DEBin,3,TT,0,223902
6,0.014285714285714285,0.7666666666666666,3730.0,1,1,Fertility,DEBin,3,TT,0,223901
4,0.014285714285714285,0.8,4251.0,1,1,Fertility,DEBin,3,TT,0,223899
8,0.014285714285714285,0.8666666666666667,3982.0,1,1,Fertility,DEBin,3,TT,0,223903
9,0.014285714285714285,0.8,3786.0,1,1,Fertility,DEBin,3,TT,0,223904
11,0.014285714285714285,0.8333333333333334,3758.0,1,1,Fertility,DEBin,3,TT,0,223906
12,0.014285714285714285,0.7666666666666666,3683.0,1,1,Fertility,DEBin,3,TT,0,223907
13,0.014285714285714285,0.9,3719.0,1,1,Fertility,DEBin,3,TT,0,223908
14,0.014285714285714285,0.8,3722.0,1,1,Fertility,DEBin,3,TT,0,223909
10,0.014285714285714285,0.8,4453.0,1,1,Fertility,DEBin,3,TT,0,223905
16,0.014285714285714285,0.9333333333333333,3783.0,1,1,Fertility,DEBin,3,TT,0,223911
17,0.014285714285714285,0.8666666666666667,3718.0,1,1,Fertility,DEBin,3,TT,0,223912
15,0.014285714285714285,0.9,3990.0,1,1,Fertility,DEBin,3,TT,0,223910
22,0.014285714285714285,0.8666666666666667,3674.0,1,1,Fertility,DEBin,3,TT,0,223917
21,0.014285714285714285,0.8333333333333334,3721.0,1,1,Fertility,DEBin,3,TT,0,223916
24,0.014285714285714285,0.8333333333333334,3700.0,1,1,Fertility,DEBin,3,TT,0,223919
23,0.014285714285714285,0.7,3789.0,1,1,Fertility,DEBin,3,TT,0,223918
19,0.014285714285714285,0.8333333333333334,4122.0,1,1,Fertility,DEBin,3,TT,0,223914
20,0.014285714285714285,0.8666666666666667,4371.0,1,1,Fertility,DEBin,3,TT,0,223915
25,0.014285714285714285,0.8,4204.0,1,1,Fertility,DEBin,3,TT,0,223920
18,0.014285714285714285,0.8,4485.0,1,1,Fertility,DEBin,3,TT,0,223913
28,0.014285714285714285,0.8333333333333334,4123.0,1,1,Fertility,DEBin,3,TT,0,223923
29,0.014285714285714285,0.8333333333333334,3989.0,1,1,Fertility,DEBin,3,TT,0,223924
26,0.014285714285714285,0.7666666666666666,4250.0,1,1,Fertility,DEBin,3,TT,0,223921
30,0.014285714285714285,0.7666666666666666,4152.0,1,1,Fertility,DEBin,3,TT,0,223925
27,0.014285714285714285,0.8333333333333334,4484.0,1,1,Fertility,DEBin,3,TT,0,223922
31,0.014285714285714285,0.8333333333333334,3787.0,1,1,Fertility,DEBin,3,TT,0,223926
34,0.014285714285714285,0.8666666666666667,3771.0,1,1,Fertility,DEBin,3,TT,0,223929
33,0.014285714285714285,0.8,3996.0,1,1,Fertility,DEBin,3,TT,0,223928
32,0.014285714285714285,0.8666666666666667,4019.0,1,1,Fertility,DEBin,3,TT,0,223927
