
2,0.08441558441558442,0.6666666666666667,7187.0,1,1,Glass,DEBin,4,TT,0,225402
6,0.07792207792207795,0.65,7219.0,1,1,Glass,DEBin,4,TT,0,225406
0,0.09090909090909091,0.6166666666666667,7902.0,1,1,Glass,DEBin,4,TT,0,225400
3,0.09090909090909091,0.7,7753.0,1,1,Glass,DEBin,4,TT,0,225403
9,0.08441558441558442,0.6166666666666667,7670.0,1,1,Glass,DEBin,4,TT,0,225409
15,0.08441558441558442,0.65,7140.0,1,1,Glass,DEBin,4,TT,0,225415
14,0.08441558441558442,0.65,7219.0,1,1,Glass,DEBin,4,TT,0,225414
5,0.09090909090909091,0.6833333333333333,8131.0,1,1,Glass,DEBin,4,TT,0,225405
7,0.08441558441558442,0.6166666666666667,7909.0,1,1,Glass,DEBin,4,TT,0,225407
10,0.07792207792207792,0.6166666666666667,7858.0,1,1,Glass,DEBin,4,TT,0,225410
19,0.09090909090909091,0.6,7187.0,1,1,Glass,DEBin,4,TT,0,225419
11,0.08441558441558442,0.6333333333333333,8112.0,1,1,Glass,DEBin,4,TT,0,225411
20,0.08441558441558439,0.65,7297.0,1,1,Glass,DEBin,4,TT,0,225420
21,0.08441558441558442,0.65,7321.0,1,1,Glass,DEBin,4,TT,0,225421
16,0.09090909090909091,0.5333333333333333,7672.0,1,1,Glass,DEBin,4,TT,0,225416
23,0.08441558441558442,0.6333333333333333,7354.0,1,1,Glass,DEBin,4,TT,0,225423
27,0.08441558441558439,0.6666666666666667,7172.0,1,1,Glass,DEBin,4,TT,0,225427
26,0.07142857142857142,0.6,7314.0,1,1,Glass,DEBin,4,TT,0,225426
1,0.08441558441558442,0.5833333333333333,9442.0,1,1,Glass,DEBin,4,TT,0,225401
22,0.07792207792207792,0.6666666666666667,7760.0,1,1,Glass,DEBin,4,TT,0,225422
31,0.08441558441558442,0.6666666666666667,7281.0,1,1,Glass,DEBin,4,TT,0,225431
33,0.09090909090909094,0.6166666666666667,7297.0,1,1,Glass,DEBin,4,TT,0,225433
34,0.08441558441558442,0.6333333333333333,7234.0,1,1,Glass,DEBin,4,TT,0,225434
25,0.09090909090909091,0.5833333333333333,8178.0,1,1,Glass,DEBin,4,TT,0,225425
30,0.09090909090909091,0.6333333333333333,7766.0,1,1,Glass,DEBin,4,TT,0,225430
4,0.09090909090909091,0.7,9874.0,1,1,Glass,DEBin,4,TT,0,225404
32,0.07792207792207792,0.6,8031.0,1,1,Glass,DEBin,4,TT,0,225432
12,0.09740259740259741,0.6833333333333333,9531.0,1,1,Glass,DEBin,4,TT,0,225412
13,0.09090909090909091,0.6333333333333333,9872.0,1,1,Glass,DEBin,4,TT,0,225413
29,0.08441558441558442,0.65,8844.0,1,1,Glass,DEBin,4,TT,0,225429
17,0.08441558441558442,0.7,9281.0,1,1,Glass,DEBin,4,TT,0,225417
18,0.08441558441558442,0.6833333333333333,9836.0,1,1,Glass,DEBin,4,TT,0,225418
24,0.09090909090909091,0.6,9803.0,1,1,Glass,DEBin,4,TT,0,225424
28,0.08441558441558442,0.65,9888.0,1,1,Glass,DEBin,4,TT,0,225428
