
0,0.3208532913381656,0.7318460934915813,5669.0,1,1,Servo,DEBin,5,TT,0,227710
1,0.3352661145155201,1.013028645764155,5359.0,1,1,Servo,DEBin,5,TT,0,227711
3,0.3173128247018909,0.5639386185260659,5512.0,1,1,Servo,DEBin,5,TT,0,227713
7,0.33241322501100057,0.8367003810708522,5157.0,1,1,Servo,DEBin,5,TT,0,227717
5,0.33668175715471654,0.534919649125574,5533.0,1,1,Servo,DEBin,5,TT,0,227715
4,0.32041016205143463,1.6727021294105973,6024.0,1,1,Servo,DEBin,5,TT,0,227714
9,0.3357707968354301,0.3333541476832133,5281.0,1,1,Servo,DEBin,5,TT,0,227719
10,0.33392477624049066,0.37420515120016434,5488.0,1,1,Servo,DEBin,5,TT,0,227720
8,0.3321683704485996,0.9614928421101485,6044.0,1,1,Servo,DEBin,5,TT,0,227718
12,0.3297462904906001,0.6975219917825546,5312.0,1,1,Servo,DEBin,5,TT,0,227722
6,0.33642449020913867,0.4435693064213472,6124.0,1,1,Servo,DEBin,5,TT,0,227716
11,0.32695654650728545,1.169186185719782,6015.0,1,1,Servo,DEBin,5,TT,0,227721
13,0.3411664370851073,1.112830322539018,5687.0,1,1,Servo,DEBin,5,TT,0,227723
14,0.33489106523954343,0.33484425458805467,6531.0,1,1,Servo,DEBin,5,TT,0,227724
15,0.3351789066883259,0.4520769777433662,5830.0,1,1,Servo,DEBin,5,TT,0,227725
19,0.3384165646082721,0.96859180841341,5359.0,1,1,Servo,DEBin,5,TT,0,227729
17,0.3092873516381075,1.2366776310345555,5733.0,1,1,Servo,DEBin,5,TT,0,227727
16,0.3282817011350778,0.6502869293371694,5941.0,1,1,Servo,DEBin,5,TT,0,227726
20,0.3382745562014492,0.4971937930333139,5528.0,1,1,Servo,DEBin,5,TT,0,227730
18,0.3291829965190475,0.7327771127741005,5916.0,1,1,Servo,DEBin,5,TT,0,227728
22,0.329921524496479,0.37077420458161575,5203.0,1,1,Servo,DEBin,5,TT,0,227732
23,0.3337025144719939,0.3316519738370378,5471.0,1,1,Servo,DEBin,5,TT,0,227733
21,0.3286298580419492,0.6664760565592723,6453.0,1,1,Servo,DEBin,5,TT,0,227731
27,0.3297142902567282,0.3194556342187916,5250.0,1,1,Servo,DEBin,5,TT,0,227737
30,0.332999478051684,1.1559041477774141,5281.0,1,1,Servo,DEBin,5,TT,0,227740
24,0.3270541671080663,0.4634560135420647,6109.0,1,1,Servo,DEBin,5,TT,0,227734
28,0.33081674971059427,0.2947472105807239,5479.0,1,1,Servo,DEBin,5,TT,0,227738
28,0.33081674971059427,0.2947472105807239,6031.0,1,1,Servo,DEBin,5,TT,0,227738
31,0.3209462837333384,1.1541854975808254,6052.0,1,1,Servo,DEBin,5,TT,0,227741
33,0.32527369566346565,0.5157699089115889,5453.0,1,1,Servo,DEBin,5,TT,0,227743
32,0.33276930013002587,0.5139689954659957,6042.0,1,1,Servo,DEBin,5,TT,0,227742
25,0.32987961362342544,0.8724419586028216,7349.0,1,1,Servo,DEBin,5,TT,0,227735
26,0.32347852906749336,0.641108012429913,7540.0,1,1,Servo,DEBin,5,TT,0,227736
34,0.3347495610147142,0.8726029597365033,6484.0,1,1,Servo,DEBin,5,TT,0,227744
