
0,0.0125,0.935,23558.0,1,1,Chart,DEBin,6,TT,0,228095
3,0.0075,0.915,23125.0,1,1,Chart,DEBin,6,TT,0,228098
4,0.01,0.925,23975.0,1,1,Chart,DEBin,6,TT,0,228099
5,0.01,0.95,23880.0,1,1,Chart,DEBin,6,TT,0,228100
2,0.0125,0.905,27078.0,1,1,Chart,DEBin,6,TT,0,228097
1,0.01,0.92,27609.0,1,1,Chart,DEBin,6,TT,0,228096
7,0.0075,0.945,24137.0,1,1,Chart,DEBin,6,TT,0,228102
6,0.0075,0.925,27562.0,1,1,Chart,DEBin,6,TT,0,228101
8,0.0075,0.895,29088.0,1,1,Chart,DEBin,6,TT,0,228103
9,0.01,0.94,29254.0,1,1,Chart,DEBin,6,TT,0,228104
10,0.01,0.91,29573.0,1,1,Chart,DEBin,6,TT,0,228105
13,0.0075,0.9299999999999999,23442.0,1,1,Chart,DEBin,6,TT,0,228108
11,0.0075,0.925,28914.0,1,1,Chart,DEBin,6,TT,0,228106
14,0.0075,0.95,23141.0,1,1,Chart,DEBin,6,TT,0,228109
15,0.0075,0.955,23953.0,1,1,Chart,DEBin,6,TT,0,228110
12,0.0075,0.94,29308.0,1,1,Chart,DEBin,6,TT,0,228107
16,0.0125,0.9,23919.0,1,1,Chart,DEBin,6,TT,0,228111
20,0.005,0.935,21156.0,1,1,Chart,DEBin,6,TT,0,228115
21,0.0075,0.905,21093.0,1,1,Chart,DEBin,6,TT,0,228116
22,0.007499999999999951,0.905,21328.0,1,1,Chart,DEBin,6,TT,0,228117
19,0.0025,0.955,24338.0,1,1,Chart,DEBin,6,TT,0,228114
23,0.01,0.945,21234.0,1,1,Chart,DEBin,6,TT,0,228118
17,0.0075,0.945,27312.0,1,1,Chart,DEBin,6,TT,0,228112
24,0.010000000000000009,0.95,21125.0,1,1,Chart,DEBin,6,TT,0,228119
27,0.005,0.935,20797.0,1,1,Chart,DEBin,6,TT,0,228122
18,0.01,0.9,27312.0,1,1,Chart,DEBin,6,TT,0,228113
28,0.010000000000000009,0.965,21437.0,1,1,Chart,DEBin,6,TT,0,228123
29,0.012499999999999956,0.885,21516.0,1,1,Chart,DEBin,6,TT,0,228124
26,0.005,0.915,23588.0,1,1,Chart,DEBin,6,TT,0,228121
24,0.01,0.95,26625.0,1,1,Chart,DEBin,6,TT,0,228119
30,0.01,0.895,24242.0,1,1,Chart,DEBin,6,TT,0,228125
31,0.0075,0.89,24129.0,1,1,Chart,DEBin,6,TT,0,228126
34,0.0075,0.935,21875.0,1,1,Chart,DEBin,6,TT,0,228129
32,0.01,0.915,29009.0,1,1,Chart,DEBin,6,TT,0,228127
33,0.01,0.94,29207.0,1,1,Chart,DEBin,6,TT,0,228128
