
16,0.06434737117447031,0.8720089037284363,269891.0,1,1,Optdigits,DEBin,5,TT,0,227201
7,0.0627779230970442,0.8803561491374513,307504.0,1,1,Optdigits,DEBin,5,TT,0,227192
14,0.06225477373790217,0.8747913188647747,295265.0,1,1,Optdigits,DEBin,5,TT,0,227199
13,0.0627779230970442,0.8859209794101279,296367.0,1,1,Optdigits,DEBin,5,TT,0,227198
15,0.06199319905833115,0.9031719532554257,295601.0,1,1,Optdigits,DEBin,5,TT,0,227200
17,0.05911587758304996,0.8736783528102393,271922.0,1,1,Optdigits,DEBin,5,TT,0,227202
9,0.0627779230970442,0.8853644963828603,322235.0,1,1,Optdigits,DEBin,5,TT,0,227194
5,0.06173162437876013,0.8820255982192543,331811.0,1,1,Optdigits,DEBin,5,TT,0,227190
0,0.06199319905833115,0.9031719532554257,344359.0,1,1,Optdigits,DEBin,5,TT,0,227185
0,0.06199319905833115,0.9031719532554257,346765.0,1,1,Optdigits,DEBin,5,TT,0,227185
6,0.058592728223907924,0.8987200890372844,337459.0,1,1,Optdigits,DEBin,5,TT,0,227191
4,0.061470049699189115,0.8708959376739009,344999.0,1,1,Optdigits,DEBin,5,TT,0,227189
8,0.0627779230970442,0.8914858096828047,340285.0,1,1,Optdigits,DEBin,5,TT,0,227193
10,0.061470049699189115,0.9015025041736227,342704.0,1,1,Optdigits,DEBin,5,TT,0,227195
19,0.06225477373790217,0.894268224819143,268748.0,1,1,Optdigits,DEBin,5,TT,0,227204
20,0.060946900340047086,0.8814691151919867,268405.0,1,1,Optdigits,DEBin,5,TT,0,227205
21,0.05937745226262098,0.8825820812465219,267999.0,1,1,Optdigits,DEBin,5,TT,0,227206
11,0.06513209521318336,0.890929326655537,352854.0,1,1,Optdigits,DEBin,5,TT,0,227196
12,0.06042375098090505,0.869226488592098,343968.0,1,1,Optdigits,DEBin,5,TT,0,227197
22,0.0627779230970442,0.8792431830829159,267342.0,1,1,Optdigits,DEBin,5,TT,0,227207
3,0.06356264713575725,0.8870339454646633,399201.0,1,1,Optdigits,DEBin,5,TT,0,227188
24,0.06330107245618624,0.8820255982192543,294643.0,1,1,Optdigits,DEBin,5,TT,0,227209
2,0.060946900340047086,0.8964941569282137,402011.0,1,1,Optdigits,DEBin,5,TT,0,227187
25,0.06199319905833112,0.8887033945464663,274671.0,1,1,Optdigits,DEBin,5,TT,0,227210
18,0.06330107245618624,0.8842515303283249,351909.0,1,1,Optdigits,DEBin,5,TT,0,227203
28,0.06408579649489932,0.900946021146355,278045.0,1,1,Optdigits,DEBin,5,TT,0,227213
30,0.05963902694219203,0.8814691151919867,277655.0,1,1,Optdigits,DEBin,5,TT,0,227215
31,0.06042375098090502,0.89259877573734,277280.0,1,1,Optdigits,DEBin,5,TT,0,227216
26,0.06330107245618624,0.8775737340011129,296369.0,1,1,Optdigits,DEBin,5,TT,0,227211
27,0.06330107245618624,0.8781302170283807,297155.0,1,1,Optdigits,DEBin,5,TT,0,227212
29,0.06434737117447031,0.8786867000556483,297227.0,1,1,Optdigits,DEBin,5,TT,0,227214
33,0.061470049699189115,0.8931552587646077,294031.0,1,1,Optdigits,DEBin,5,TT,0,227218
32,0.06539366989275439,0.8953811908736784,295703.0,1,1,Optdigits,DEBin,5,TT,0,227217
23,0.06173162437876013,0.8903728436282693,387815.0,1,1,Optdigits,DEBin,5,TT,0,227208
34,0.05937745226262098,0.8987200890372844,409157.0,1,1,Optdigits,DEBin,5,TT,0,227219
