
1,0.13478260869565217,0.6909090909090909,13444.0,1,1,Leaf,DEBin,3,TT,0,224141
2,0.13043478260869565,0.7272727272727273,14387.0,1,1,Leaf,DEBin,3,TT,0,224142
4,0.14347826086956522,0.7090909090909091,14406.0,1,1,Leaf,DEBin,3,TT,0,224144
6,0.13478260869565217,0.6818181818181819,14407.0,1,1,Leaf,DEBin,3,TT,0,224146
8,0.13478260869565217,0.7363636363636363,14432.0,1,1,Leaf,DEBin,3,TT,0,224148
9,0.14347826086956522,0.7181818181818183,14383.0,1,1,Leaf,DEBin,3,TT,0,224149
3,0.1391304347826087,0.6909090909090909,15213.0,1,1,Leaf,DEBin,3,TT,0,224143
10,0.12608695652173912,0.7363636363636363,14469.0,1,1,Leaf,DEBin,3,TT,0,224150
11,0.1391304347826087,0.7636363636363637,14187.0,1,1,Leaf,DEBin,3,TT,0,224151
12,0.14347826086956522,0.7,14394.0,1,1,Leaf,DEBin,3,TT,0,224152
5,0.1391304347826087,0.7090909090909091,15532.0,1,1,Leaf,DEBin,3,TT,0,224145
12,0.14347826086956522,0.7,14901.0,1,1,Leaf,DEBin,3,TT,0,224152
0,0.13043478260869565,0.7363636363636363,16594.0,1,1,Leaf,DEBin,3,TT,0,224140
7,0.1391304347826087,0.7,16656.0,1,1,Leaf,DEBin,3,TT,0,224147
18,0.14347826086956522,0.7090909090909091,13671.0,1,1,Leaf,DEBin,3,TT,0,224158
13,0.1391304347826087,0.6818181818181819,15897.0,1,1,Leaf,DEBin,3,TT,0,224153
13,0.1391304347826087,0.6818181818181819,16609.0,1,1,Leaf,DEBin,3,TT,0,224153
14,0.13478260869565217,0.6818181818181819,16297.0,1,1,Leaf,DEBin,3,TT,0,224154
15,0.12608695652173912,0.7,16484.0,1,1,Leaf,DEBin,3,TT,0,224155
17,0.1391304347826087,0.7181818181818183,16640.0,1,1,Leaf,DEBin,3,TT,0,224157
26,0.13478260869565217,0.7181818181818183,13989.0,1,1,Leaf,DEBin,3,TT,0,224166
27,0.13043478260869565,0.7272727272727273,14069.0,1,1,Leaf,DEBin,3,TT,0,224167
28,0.1391304347826087,0.6818181818181819,14027.0,1,1,Leaf,DEBin,3,TT,0,224168
16,0.13478260869565217,0.6909090909090909,17625.0,1,1,Leaf,DEBin,3,TT,0,224156
19,0.13478260869565217,0.6727272727272727,17157.0,1,1,Leaf,DEBin,3,TT,0,224159
29,0.13478260869565217,0.7,14273.0,1,1,Leaf,DEBin,3,TT,0,224169
20,0.13478260869565217,0.6727272727272727,17587.0,1,1,Leaf,DEBin,3,TT,0,224160
34,0.13478260869565217,0.7363636363636363,14445.0,1,1,Leaf,DEBin,3,TT,0,224174
33,0.13478260869565217,0.7181818181818183,14637.0,1,1,Leaf,DEBin,3,TT,0,224173
21,0.13043478260869565,0.7272727272727273,17729.0,1,1,Leaf,DEBin,3,TT,0,224161
32,0.1391304347826087,0.7363636363636363,15046.0,1,1,Leaf,DEBin,3,TT,0,224172
23,0.1391304347826087,0.6818181818181819,17572.0,1,1,Leaf,DEBin,3,TT,0,224163
25,0.13043478260869565,0.7181818181818183,17466.0,1,1,Leaf,DEBin,3,TT,0,224165
30,0.13478260869565217,0.7090909090909091,17703.0,1,1,Leaf,DEBin,3,TT,0,224170
