
0,0.08095238095238096,0.79,8937.0,1,1,Vertebral2C,DEBin,2,TT,0,222005
2,0.08095238095238096,0.8200000000000001,9084.0,1,1,Vertebral2C,DEBin,2,TT,0,222007
4,0.08571428571428572,0.83,8953.0,1,1,Vertebral2C,DEBin,2,TT,0,222009
6,0.08571428571428572,0.8200000000000001,9155.0,1,1,Vertebral2C,DEBin,2,TT,0,222011
7,0.08095238095238096,0.81,9106.0,1,1,Vertebral2C,DEBin,2,TT,0,222012
1,0.08571428571428572,0.8,10484.0,1,1,Vertebral2C,DEBin,2,TT,0,222006
10,0.08095238095238096,0.81,9152.0,1,1,Vertebral2C,DEBin,2,TT,0,222015
8,0.080952380952381,0.84,9344.0,1,1,Vertebral2C,DEBin,2,TT,0,222013
3,0.08571428571428572,0.83,10494.0,1,1,Vertebral2C,DEBin,2,TT,0,222008
5,0.08571428571428572,0.79,10501.0,1,1,Vertebral2C,DEBin,2,TT,0,222010
13,0.08095238095238096,0.81,9469.0,1,1,Vertebral2C,DEBin,2,TT,0,222018
1,0.08571428571428572,0.8,11094.0,1,1,Vertebral2C,DEBin,2,TT,0,222006
9,0.0761904761904762,0.84,10211.0,1,1,Vertebral2C,DEBin,2,TT,0,222014
15,0.08095238095238096,0.83,9281.0,1,1,Vertebral2C,DEBin,2,TT,0,222020
18,0.08571428571428572,0.79,8922.0,1,1,Vertebral2C,DEBin,2,TT,0,222023
17,0.08571428571428572,0.81,9088.0,1,1,Vertebral2C,DEBin,2,TT,0,222022
20,0.08095238095238096,0.79,9082.0,1,1,Vertebral2C,DEBin,2,TT,0,222025
11,0.08095238095238096,0.78,10609.0,1,1,Vertebral2C,DEBin,2,TT,0,222016
12,0.08095238095238096,0.8200000000000001,11078.0,1,1,Vertebral2C,DEBin,2,TT,0,222017
21,0.08095238095238096,0.8,9406.0,1,1,Vertebral2C,DEBin,2,TT,0,222026
27,0.08095238095238096,0.8200000000000001,9047.0,1,1,Vertebral2C,DEBin,2,TT,0,222032
29,0.08095238095238096,0.8200000000000001,9000.0,1,1,Vertebral2C,DEBin,2,TT,0,222034
28,0.08571428571428572,0.79,9153.0,1,1,Vertebral2C,DEBin,2,TT,0,222033
26,0.080952380952381,0.81,9391.0,1,1,Vertebral2C,DEBin,2,TT,0,222031
24,0.08095238095238096,0.8200000000000001,9795.0,1,1,Vertebral2C,DEBin,2,TT,0,222029
23,0.08095238095238096,0.81,9860.0,1,1,Vertebral2C,DEBin,2,TT,0,222028
33,0.08571428571428572,0.8200000000000001,9214.0,1,1,Vertebral2C,DEBin,2,TT,0,222038
16,0.08095238095238096,0.78,10559.0,1,1,Vertebral2C,DEBin,2,TT,0,222021
19,0.08571428571428572,0.79,10443.0,1,1,Vertebral2C,DEBin,2,TT,0,222024
22,0.08571428571428572,0.81,10379.0,1,1,Vertebral2C,DEBin,2,TT,0,222027
25,0.08095238095238096,0.81,10437.0,1,1,Vertebral2C,DEBin,2,TT,0,222030
14,0.08571428571428572,0.84,13013.0,1,1,Vertebral2C,DEBin,2,TT,0,222019
31,0.08095238095238096,0.8200000000000001,10718.0,1,1,Vertebral2C,DEBin,2,TT,0,222036
34,0.08095238095238096,0.8,10596.0,1,1,Vertebral2C,DEBin,2,TT,0,222039
