
3,2.9159465921709673,3.7234034704396084,14796.0,1,1,Housing,DEBin,3,TT,0,224843
8,2.9532684293703575,3.3422430112814387,14812.0,1,1,Housing,DEBin,3,TT,0,224848
9,2.9260923542606947,3.4476806154557025,14813.0,1,1,Housing,DEBin,3,TT,0,224849
11,2.8801705175214605,3.655710848162822,14750.0,1,1,Housing,DEBin,3,TT,0,224851
13,2.912559759692512,3.1840176878803836,15000.0,1,1,Housing,DEBin,3,TT,0,224853
15,2.968972292488431,3.615664677115702,15015.0,1,1,Housing,DEBin,3,TT,0,224855
0,2.8972501198752054,3.4132742864926175,16718.0,1,1,Housing,DEBin,3,TT,0,224840
5,2.966223692158409,3.494884949562669,15718.0,1,1,Housing,DEBin,3,TT,0,224845
17,2.9206326113694607,3.504288627867205,14781.0,1,1,Housing,DEBin,3,TT,0,224857
21,2.8853043522928945,3.8055956480599367,14812.0,1,1,Housing,DEBin,3,TT,0,224861
1,2.8413870395946144,3.6503083439047024,17482.0,1,1,Housing,DEBin,3,TT,0,224841
18,2.88231202932363,3.2213952682742284,15125.0,1,1,Housing,DEBin,3,TT,0,224858
6,2.961697120299817,3.3489561791975184,16522.0,1,1,Housing,DEBin,3,TT,0,224846
19,2.89360813236362,3.4004768141145303,15403.0,1,1,Housing,DEBin,3,TT,0,224859
20,2.886679438177522,3.2639415230814843,15493.0,1,1,Housing,DEBin,3,TT,0,224860
23,2.911469866605315,3.536291429230362,15356.0,1,1,Housing,DEBin,3,TT,0,224863
24,2.8698553023841864,3.3666691890527085,14859.0,1,1,Housing,DEBin,3,TT,0,224864
12,2.892425927164777,3.427960352392816,16844.0,1,1,Housing,DEBin,3,TT,0,224852
25,2.888360431567165,3.279843487203908,15250.0,1,1,Housing,DEBin,3,TT,0,224865
29,2.92611938349021,4.215841280460461,15849.0,1,1,Housing,DEBin,3,TT,0,224869
26,2.8934588469611833,3.4156475835260647,16206.0,1,1,Housing,DEBin,3,TT,0,224866
33,2.824150399766076,3.386817846274654,15094.0,1,1,Housing,DEBin,3,TT,0,224873
2,2.9029282025434,3.5345802653566456,18625.0,1,1,Housing,DEBin,3,TT,0,224842
7,2.8807439705436972,3.3113531500664126,18609.0,1,1,Housing,DEBin,3,TT,0,224847
14,2.914467036119836,3.192439479263456,18406.0,1,1,Housing,DEBin,3,TT,0,224854
28,2.9740479407853924,3.8067752397336037,16899.0,1,1,Housing,DEBin,3,TT,0,224868
10,2.955233388455004,3.440407499997493,19970.0,1,1,Housing,DEBin,3,TT,0,224850
31,2.955735602090356,3.644836039649439,17366.0,1,1,Housing,DEBin,3,TT,0,224871
32,2.9550350597463266,3.1816791125063264,17472.0,1,1,Housing,DEBin,3,TT,0,224872
27,2.9555485298817334,3.5059880791152604,18328.0,1,1,Housing,DEBin,3,TT,0,224867
22,2.9210969778287295,3.6755812087510007,19921.0,1,1,Housing,DEBin,3,TT,0,224862
16,2.9484412154178354,3.4100689097020953,21249.0,1,1,Housing,DEBin,3,TT,0,224856
34,2.9254294736801763,3.5549703271431174,18875.0,1,1,Housing,DEBin,3,TT,0,224874
30,2.949449923504298,3.7846004475150385,19858.0,1,1,Housing,DEBin,3,TT,0,224870
