
2,0.022727272727272728,0.6136363636363636,4387.0,1,1,Hayes,DEBin,7,TT,0,229882
0,0.022727272727272728,0.6363636363636364,4432.0,1,1,Hayes,DEBin,7,TT,0,229880
1,0.011363636363636364,0.6136363636363636,4625.0,1,1,Hayes,DEBin,7,TT,0,229881
3,0.022727272727272728,0.6136363636363636,4729.0,1,1,Hayes,DEBin,7,TT,0,229883
4,0.022727272727272728,0.6363636363636364,4688.0,1,1,Hayes,DEBin,7,TT,0,229884
5,0.022727272727272728,0.6136363636363636,5022.0,1,1,Hayes,DEBin,7,TT,0,229885
7,0.022727272727272728,0.6363636363636364,5250.0,1,1,Hayes,DEBin,7,TT,0,229887
6,0.022727272727272728,0.6363636363636364,5453.0,1,1,Hayes,DEBin,7,TT,0,229886
8,0.022727272727272728,0.7045454545454546,4969.0,1,1,Hayes,DEBin,7,TT,0,229888
11,0.022727272727272728,0.7727272727272727,4439.0,1,1,Hayes,DEBin,7,TT,0,229891
12,0.022727272727272728,0.7045454545454546,4478.0,1,1,Hayes,DEBin,7,TT,0,229892
15,0.022727272727272728,0.6818181818181819,4609.0,1,1,Hayes,DEBin,7,TT,0,229895
9,0.022727272727272728,0.6590909090909092,6051.0,1,1,Hayes,DEBin,7,TT,0,229889
10,0.011363636363636364,0.6818181818181819,5172.0,1,1,Hayes,DEBin,7,TT,0,229890
16,0.022727272727272728,0.5454545454545454,4751.0,1,1,Hayes,DEBin,7,TT,0,229896
17,0.022727272727272728,0.6363636363636364,4446.0,1,1,Hayes,DEBin,7,TT,0,229897
18,0.022727272727272728,0.7045454545454546,4495.0,1,1,Hayes,DEBin,7,TT,0,229898
14,0.022727272727272728,0.6590909090909092,5313.0,1,1,Hayes,DEBin,7,TT,0,229894
19,0.011363636363636364,0.7272727272727273,4413.0,1,1,Hayes,DEBin,7,TT,0,229899
21,0.022727272727272728,0.6818181818181819,4375.0,1,1,Hayes,DEBin,7,TT,0,229901
13,0.022727272727272728,0.7045454545454546,5406.0,1,1,Hayes,DEBin,7,TT,0,229893
23,0.022727272727272728,0.7045454545454546,4450.0,1,1,Hayes,DEBin,7,TT,0,229903
26,0.022727272727272728,0.6590909090909092,4432.0,1,1,Hayes,DEBin,7,TT,0,229906
22,0.022727272727272728,0.7045454545454546,4625.0,1,1,Hayes,DEBin,7,TT,0,229902
24,0.011363636363636364,0.6818181818181819,4706.0,1,1,Hayes,DEBin,7,TT,0,229904
27,0.011363636363636364,0.6136363636363636,4657.0,1,1,Hayes,DEBin,7,TT,0,229907
30,0.011363636363636364,0.6590909090909092,4433.0,1,1,Hayes,DEBin,7,TT,0,229910
29,0.022727272727272728,0.6590909090909092,4794.0,1,1,Hayes,DEBin,7,TT,0,229909
28,0.011363636363636364,0.8181818181818181,5006.0,1,1,Hayes,DEBin,7,TT,0,229908
20,0.022727272727272728,0.5909090909090908,5344.0,1,1,Hayes,DEBin,7,TT,0,229900
31,0.022727272727272728,0.7272727272727273,4763.0,1,1,Hayes,DEBin,7,TT,0,229911
25,0.022727272727272728,0.6590909090909092,5961.0,1,1,Hayes,DEBin,7,TT,0,229905
33,0.022727272727272728,0.6590909090909092,5328.0,1,1,Hayes,DEBin,7,TT,0,229913
32,0.022727272727272728,0.6590909090909092,5437.0,1,1,Hayes,DEBin,7,TT,0,229912
33,0.022727272727272728,0.6590909090909092,5328.0,1,1,Hayes,DEBin,7,TT,0,229913
