
0,0.14215686274509803,0.6764705882352942,8652.0,1,1,Haberman,DEBin,4,TT,0,225435
2,0.14215686274509803,0.6862745098039216,8547.0,1,1,Haberman,DEBin,4,TT,0,225437
7,0.13725490196078433,0.6764705882352942,8594.0,1,1,Haberman,DEBin,4,TT,0,225442
1,0.14215686274509803,0.7058823529411764,8933.0,1,1,Haberman,DEBin,4,TT,0,225436
11,0.13725490196078433,0.696078431372549,8531.0,1,1,Haberman,DEBin,4,TT,0,225446
8,0.14215686274509803,0.6666666666666667,9010.0,1,1,Haberman,DEBin,4,TT,0,225443
13,0.14215686274509803,0.6764705882352942,8775.0,1,1,Haberman,DEBin,4,TT,0,225448
10,0.14215686274509803,0.7156862745098039,9267.0,1,1,Haberman,DEBin,4,TT,0,225445
14,0.13725490196078433,0.6764705882352942,9228.0,1,1,Haberman,DEBin,4,TT,0,225449
6,0.14215686274509803,0.7058823529411764,9939.0,1,1,Haberman,DEBin,4,TT,0,225441
12,0.14215686274509803,0.6568627450980392,9507.0,1,1,Haberman,DEBin,4,TT,0,225447
5,0.14215686274509803,0.6862745098039216,10344.0,1,1,Haberman,DEBin,4,TT,0,225440
4,0.14215686274509803,0.6666666666666667,11148.0,1,1,Haberman,DEBin,4,TT,0,225439
15,0.14215686274509803,0.6666666666666667,10735.0,1,1,Haberman,DEBin,4,TT,0,225450
9,0.13725490196078433,0.6764705882352942,11620.0,1,1,Haberman,DEBin,4,TT,0,225444
19,0.14215686274509803,0.6470588235294117,8531.0,1,1,Haberman,DEBin,4,TT,0,225454
16,0.13725490196078433,0.6764705882352942,10297.0,1,1,Haberman,DEBin,4,TT,0,225451
20,0.0,0.28431372549019607,8765.0,1,1,Haberman,DEBin,4,TT,0,225455
21,0.1323529411764706,0.696078431372549,8770.0,1,1,Haberman,DEBin,4,TT,0,225456
17,0.14215686274509803,0.7058823529411764,10500.0,1,1,Haberman,DEBin,4,TT,0,225452
25,0.14215686274509803,0.6764705882352942,8469.0,1,1,Haberman,DEBin,4,TT,0,225460
26,0.14215686274509803,0.696078431372549,8563.0,1,1,Haberman,DEBin,4,TT,0,225461
23,0.14215686274509803,0.7058823529411764,9156.0,1,1,Haberman,DEBin,4,TT,0,225458
22,0.14215686274509803,0.696078431372549,9358.0,1,1,Haberman,DEBin,4,TT,0,225457
30,0.14215686274509803,0.6862745098039216,8547.0,1,1,Haberman,DEBin,4,TT,0,225465
24,0.14215686274509803,0.6764705882352942,9076.0,1,1,Haberman,DEBin,4,TT,0,225459
33,0.13725490196078433,0.6470588235294117,8690.0,1,1,Haberman,DEBin,4,TT,0,225468
34,0.13725490196078433,0.6862745098039216,8825.0,1,1,Haberman,DEBin,4,TT,0,225469
32,0.0,0.6470588235294117,9046.0,1,1,Haberman,DEBin,4,TT,0,225467
28,0.14215686274509803,0.696078431372549,9408.0,1,1,Haberman,DEBin,4,TT,0,225463
29,0.14215686274509803,0.6764705882352942,9398.0,1,1,Haberman,DEBin,4,TT,0,225464
27,0.14215686274509803,0.696078431372549,9732.0,1,1,Haberman,DEBin,4,TT,0,225462
18,0.14215686274509803,0.6764705882352942,11088.0,1,1,Haberman,DEBin,4,TT,0,225453
31,0.14215686274509803,0.6862745098039216,9675.0,1,1,Haberman,DEBin,4,TT,0,225466
