
0,0.10921985815602837,0.8485714285714285,35550.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230335
1,0.10921985815602837,0.8428571428571429,35590.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230336
2,0.10780141843971631,0.8428571428571429,38498.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230337
4,0.10638297872340426,0.8485714285714285,35471.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230339
3,0.10921985815602837,0.8514285714285714,46131.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230338
5,0.10780141843971631,0.8514285714285714,36363.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230340
6,0.10780141843971631,0.8542857142857143,46800.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230341
7,0.10921985815602837,0.8542857142857143,43638.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230342
8,0.10780141843971631,0.8314285714285714,43792.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230343
10,0.1049645390070922,0.8485714285714285,35437.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230345
9,0.10780141843971631,0.8371428571428572,44137.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230344
12,0.10780141843971631,0.8628571428571429,35513.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230347
11,0.10638297872340426,0.8485714285714285,46211.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230346
13,0.10638297872340426,0.8571428571428572,46508.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230348
14,0.10780141843971631,0.8542857142857143,43364.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230349
15,0.10780141843971631,0.8628571428571429,43379.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230350
16,0.10638297872340426,0.8657142857142857,35554.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230351
18,0.10638297872340426,0.8314285714285714,35512.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230353
17,0.11205673758865248,0.8314285714285714,43964.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230352
19,0.10780141843971631,0.8114285714285714,46495.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230354
23,0.11205673758865248,0.8542857142857143,35775.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230358
21,0.10780141843971631,0.8314285714285714,43233.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230356
22,0.10780141843971631,0.8428571428571429,43603.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230357
24,0.10638297872340426,0.8485714285714285,35593.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230359
20,0.1049645390070922,0.8285714285714285,46710.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230355
25,0.1049645390070922,0.8514285714285714,43910.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230360
26,0.10921985815602837,0.8257142857142857,46384.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230361
27,0.10638297872340426,0.86,35537.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230362
30,0.11063829787234042,0.84,35637.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230365
28,0.1049645390070922,0.8428571428571429,43596.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230363
29,0.1049645390070922,0.8485714285714285,43405.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230364
31,0.11205673758865248,0.8228571428571428,46332.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230366
32,0.11063829787234042,0.84,43737.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230367
34,0.1049645390070922,0.8685714285714285,35548.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230369
33,0.10354609929078014,0.8342857142857143,46394.0,1,1,QSARBiodegradation,DEBin,7,TT,0,230368
