
0,1.3655893575441924,139.5441776209487,6484.0,1,1,Cpu,DEBin,7,TT,0,230580
1,1.3163546842391693,126.10958794019602,6485.0,1,1,Cpu,DEBin,7,TT,0,230581
2,1.3172328782731868,89.43212883609316,6421.0,1,1,Cpu,DEBin,7,TT,0,230582
5,1.336594562571422,172.4166730160441,6594.0,1,1,Cpu,DEBin,7,TT,0,230585
6,1.2554985288112108,112.73111089699839,6625.0,1,1,Cpu,DEBin,7,TT,0,230586
7,1.3554260782946608,149.1976413583519,6623.0,1,1,Cpu,DEBin,7,TT,0,230587
3,1.358990322870003,126.39595390384659,7310.0,1,1,Cpu,DEBin,7,TT,0,230583
8,1.2912321409757315,163.95639551188435,6563.0,1,1,Cpu,DEBin,7,TT,0,230588
10,1.3699186676475943,306.595256757335,6563.0,1,1,Cpu,DEBin,7,TT,0,230590
12,1.249752752989392,167.8264799205902,6600.0,1,1,Cpu,DEBin,7,TT,0,230592
11,1.3447533012912443,118.04308493688704,7157.0,1,1,Cpu,DEBin,7,TT,0,230591
9,1.3496128560390817,151.97503068443254,7359.0,1,1,Cpu,DEBin,7,TT,0,230589
4,1.3790513162812834,192.36603308177064,8600.0,1,1,Cpu,DEBin,7,TT,0,230584
4,1.3790513162812834,192.36603308177064,8599.0,1,1,Cpu,DEBin,7,TT,0,230584
15,1.3953345918525233,83.62623598309878,6629.0,1,1,Cpu,DEBin,7,TT,0,230595
16,1.3518344423146318,100.34426044313432,6501.0,1,1,Cpu,DEBin,7,TT,0,230596
14,1.3478387704937413,226.54037895731702,7088.0,1,1,Cpu,DEBin,7,TT,0,230594
18,1.3580904377470044,219.02905889124207,6500.0,1,1,Cpu,DEBin,7,TT,0,230598
19,1.3711005481335479,107.1230607314891,6625.0,1,1,Cpu,DEBin,7,TT,0,230599
21,1.324765522493138,114.17222874724702,6594.0,1,1,Cpu,DEBin,7,TT,0,230601
17,1.3565686725977961,111.97459355331547,7576.0,1,1,Cpu,DEBin,7,TT,0,230597
13,1.3578090365064186,88.43724045726731,8645.0,1,1,Cpu,DEBin,7,TT,0,230593
22,1.3411065406373044,74.33660599212112,6616.0,1,1,Cpu,DEBin,7,TT,0,230602
23,1.3346743701197807,129.76101041151864,6520.0,1,1,Cpu,DEBin,7,TT,0,230603
24,1.3439468862975679,159.2049918733884,6575.0,1,1,Cpu,DEBin,7,TT,0,230604
25,1.3625777377657093,182.83510730333623,6594.0,1,1,Cpu,DEBin,7,TT,0,230605
26,1.366419980793888,169.86535029194988,6500.0,1,1,Cpu,DEBin,7,TT,0,230606
28,1.3150136273411013,260.4690976919925,6435.0,1,1,Cpu,DEBin,7,TT,0,230608
27,1.3696011159679184,227.97722775702334,6500.0,1,1,Cpu,DEBin,7,TT,0,230607
20,1.2758803059430648,110.45448495149367,9353.0,1,1,Cpu,DEBin,7,TT,0,230600
31,1.3359581350060905,82.32788474518405,6609.0,1,1,Cpu,DEBin,7,TT,0,230611
32,1.3626651735444446,158.4946176752479,6641.0,1,1,Cpu,DEBin,7,TT,0,230612
33,1.3809670108244556,267.32659823497215,6650.0,1,1,Cpu,DEBin,7,TT,0,230613
34,1.3783465950084501,120.38536773274011,7142.0,1,1,Cpu,DEBin,7,TT,0,230614
29,1.2461804088341988,76.75246611226386,9074.0,1,1,Cpu,DEBin,7,TT,0,230609
