
0,0.35,0.5080213903743316,5266.0,1,1,SPECTF,DEBin,7,TT,0,230195
2,0.35,0.6203208556149733,5188.0,1,1,SPECTF,DEBin,7,TT,0,230197
1,0.3625,0.7165775401069518,5360.0,1,1,SPECTF,DEBin,7,TT,0,230196
3,0.36250000000000004,0.732620320855615,5282.0,1,1,SPECTF,DEBin,7,TT,0,230198
4,0.36250000000000004,0.6363636363636364,5250.0,1,1,SPECTF,DEBin,7,TT,0,230199
5,0.3625,0.20320855614973266,5313.0,1,1,SPECTF,DEBin,7,TT,0,230200
6,0.35,0.4545454545454546,5406.0,1,1,SPECTF,DEBin,7,TT,0,230201
7,0.375,0.6951871657754011,5265.0,1,1,SPECTF,DEBin,7,TT,0,230202
8,0.35,0.9090909090909091,5219.0,1,1,SPECTF,DEBin,7,TT,0,230203
9,0.35,0.6631016042780749,5172.0,1,1,SPECTF,DEBin,7,TT,0,230204
10,0.3625,0.6844919786096257,5375.0,1,1,SPECTF,DEBin,7,TT,0,230205
11,0.35,0.4598930481283422,5265.0,1,1,SPECTF,DEBin,7,TT,0,230206
12,0.35,0.625668449197861,5218.0,1,1,SPECTF,DEBin,7,TT,0,230207
13,0.35,0.893048128342246,5328.0,1,1,SPECTF,DEBin,7,TT,0,230208
14,0.3625,0.8609625668449198,5297.0,1,1,SPECTF,DEBin,7,TT,0,230209
15,0.3625,0.786096256684492,5188.0,1,1,SPECTF,DEBin,7,TT,0,230210
16,0.36250000000000004,0.5026737967914439,5203.0,1,1,SPECTF,DEBin,7,TT,0,230211
17,0.35,0.7914438502673797,5297.0,1,1,SPECTF,DEBin,7,TT,0,230212
18,0.35,0.5026737967914439,5313.0,1,1,SPECTF,DEBin,7,TT,0,230213
19,0.36250000000000004,0.4545454545454546,5188.0,1,1,SPECTF,DEBin,7,TT,0,230214
20,0.3625,0.5668449197860963,5172.0,1,1,SPECTF,DEBin,7,TT,0,230215
21,0.375,0.7379679144385027,5297.0,1,1,SPECTF,DEBin,7,TT,0,230216
23,0.35,0.6577540106951871,5250.0,1,1,SPECTF,DEBin,7,TT,0,230218
22,0.3625,0.19786096256684493,5266.0,1,1,SPECTF,DEBin,7,TT,0,230217
24,0.35,0.41711229946524064,5296.0,1,1,SPECTF,DEBin,7,TT,0,230219
25,0.325,0.5828877005347594,5297.0,1,1,SPECTF,DEBin,7,TT,0,230220
26,0.3625,0.53475935828877,5281.0,1,1,SPECTF,DEBin,7,TT,0,230221
27,0.36250000000000004,0.6524064171122994,5266.0,1,1,SPECTF,DEBin,7,TT,0,230222
28,0.35,0.9090909090909091,5203.0,1,1,SPECTF,DEBin,7,TT,0,230223
29,0.3375,0.786096256684492,5297.0,1,1,SPECTF,DEBin,7,TT,0,230224
30,0.35,0.2192513368983957,5218.0,1,1,SPECTF,DEBin,7,TT,0,230225
32,0.35,0.6203208556149733,5234.0,1,1,SPECTF,DEBin,7,TT,0,230227
31,0.375,0.6898395721925134,5297.0,1,1,SPECTF,DEBin,7,TT,0,230226
33,0.3625,0.6042780748663101,5265.0,1,1,SPECTF,DEBin,7,TT,0,230228
34,0.375,0.36363636363636365,5422.0,1,1,SPECTF,DEBin,7,TT,0,230229
