
1,0.008547008547008548,0.9230769230769231,10968.0,1,1,Ionosphere,DEBin,0,TT,0,219696
0,0.01282051282051282,0.8803418803418803,12949.0,1,1,Ionosphere,DEBin,0,TT,0,219695
3,0.008547008547008548,0.8974358974358975,12662.0,1,1,Ionosphere,DEBin,0,TT,0,219698
9,0.008547008547008548,0.9316239316239316,11250.0,1,1,Ionosphere,DEBin,0,TT,0,219704
4,0.01282051282051282,0.8974358974358975,13391.0,1,1,Ionosphere,DEBin,0,TT,0,219699
2,0.01282051282051282,0.8974358974358975,15838.0,1,1,Ionosphere,DEBin,0,TT,0,219697
7,0.01282051282051282,0.8803418803418803,13531.0,1,1,Ionosphere,DEBin,0,TT,0,219702
5,0.004273504273504274,0.905982905982906,13657.0,1,1,Ionosphere,DEBin,0,TT,0,219700
11,0.01282051282051282,0.9230769230769231,13250.0,1,1,Ionosphere,DEBin,0,TT,0,219706
8,0.01282051282051282,0.8717948717948718,14535.0,1,1,Ionosphere,DEBin,0,TT,0,219703
12,0.01282051282051282,0.9145299145299145,13438.0,1,1,Ionosphere,DEBin,0,TT,0,219707
10,0.01282051282051282,0.905982905982906,14637.0,1,1,Ionosphere,DEBin,0,TT,0,219705
13,0.01282051282051282,0.8803418803418803,13578.0,1,1,Ionosphere,DEBin,0,TT,0,219708
6,0.01282051282051282,0.905982905982906,15609.0,1,1,Ionosphere,DEBin,0,TT,0,219701
17,0.01282051282051282,0.8547008547008547,11378.0,1,1,Ionosphere,DEBin,0,TT,0,219712
14,0.017094017094017096,0.9145299145299145,14511.0,1,1,Ionosphere,DEBin,0,TT,0,219709
15,0.01282051282051282,0.9145299145299145,14636.0,1,1,Ionosphere,DEBin,0,TT,0,219710
16,0.004273504273504274,0.8632478632478633,14578.0,1,1,Ionosphere,DEBin,0,TT,0,219711
18,0.008547008547008548,0.8888888888888888,12008.0,1,1,Ionosphere,DEBin,0,TT,0,219713
21,0.01282051282051282,0.8888888888888888,11141.0,1,1,Ionosphere,DEBin,0,TT,0,219716
20,0.01282051282051282,0.8974358974358975,12139.0,1,1,Ionosphere,DEBin,0,TT,0,219715
23,0.008547008547008548,0.8888888888888888,11267.0,1,1,Ionosphere,DEBin,0,TT,0,219718
24,0.01282051282051282,0.8888888888888888,11307.0,1,1,Ionosphere,DEBin,0,TT,0,219719
22,0.01282051282051282,0.8974358974358975,12554.0,1,1,Ionosphere,DEBin,0,TT,0,219717
26,0.01282051282051282,0.8632478632478633,11047.0,1,1,Ionosphere,DEBin,0,TT,0,219721
27,0.008547008547008548,0.8461538461538461,11196.0,1,1,Ionosphere,DEBin,0,TT,0,219722
29,0.01282051282051282,0.905982905982906,11172.0,1,1,Ionosphere,DEBin,0,TT,0,219724
33,0.01282051282051282,0.8717948717948718,11000.0,1,1,Ionosphere,DEBin,0,TT,0,219728
31,0.008547008547008548,0.9145299145299145,11335.0,1,1,Ionosphere,DEBin,0,TT,0,219726
25,0.01282051282051282,0.9230769230769231,12867.0,1,1,Ionosphere,DEBin,0,TT,0,219720
28,0.01282051282051282,0.8974358974358975,11979.0,1,1,Ionosphere,DEBin,0,TT,0,219723
34,0.01282051282051282,0.9230769230769231,11203.0,1,1,Ionosphere,DEBin,0,TT,0,219729
32,0.01282051282051282,0.9145299145299145,12347.0,1,1,Ionosphere,DEBin,0,TT,0,219727
30,0.01282051282051282,0.8974358974358975,12753.0,1,1,Ionosphere,DEBin,0,TT,0,219725
19,0.017094017094017096,0.9145299145299145,18198.0,1,1,Ionosphere,DEBin,0,TT,0,219714
