
3,0.21739130434782608,0.7442857142857142,65330.0,1,1,Cardiotocography,DEBin,8,TT,0,230968
8,0.22089761570827493,0.74,65860.0,1,1,Cardiotocography,DEBin,8,TT,0,230973
9,0.2110799438990183,0.75,65984.0,1,1,Cardiotocography,DEBin,8,TT,0,230974
7,0.2208976157082749,0.75,67296.0,1,1,Cardiotocography,DEBin,8,TT,0,230972
6,0.21949509116409538,0.7457142857142858,67500.0,1,1,Cardiotocography,DEBin,8,TT,0,230971
12,0.22159887798036465,0.7357142857142858,66430.0,1,1,Cardiotocography,DEBin,8,TT,0,230977
13,0.21809256661991586,0.7471428571428571,66547.0,1,1,Cardiotocography,DEBin,8,TT,0,230978
11,0.2244039270687237,0.7357142857142858,68165.0,1,1,Cardiotocography,DEBin,8,TT,0,230976
16,0.22230014025245448,0.7371428571428571,66828.0,1,1,Cardiotocography,DEBin,8,TT,0,230981
15,0.21739130434782608,0.7314285714285714,67277.0,1,1,Cardiotocography,DEBin,8,TT,0,230980
19,0.2187938288920056,0.75,66812.0,1,1,Cardiotocography,DEBin,8,TT,0,230984
18,0.2208976157082749,0.7514285714285714,66889.0,1,1,Cardiotocography,DEBin,8,TT,0,230983
17,0.2152875175315568,0.7671428571428571,67485.0,1,1,Cardiotocography,DEBin,8,TT,0,230982
22,0.2244039270687237,0.7385714285714285,67000.0,1,1,Cardiotocography,DEBin,8,TT,0,230987
13,0.21809256661991586,0.7471428571428571,69250.0,1,1,Cardiotocography,DEBin,8,TT,0,230978
23,0.22370266479663395,0.74,67281.0,1,1,Cardiotocography,DEBin,8,TT,0,230988
20,0.2138849929873773,0.76,68001.0,1,1,Cardiotocography,DEBin,8,TT,0,230985
21,0.21809256661991586,0.7485714285714286,68012.0,1,1,Cardiotocography,DEBin,8,TT,0,230986
25,0.21739130434782608,0.7428571428571429,72020.0,1,1,Cardiotocography,DEBin,8,TT,0,230990
4,0.2187938288920056,0.7528571428571429,83124.0,1,1,Cardiotocography,DEBin,8,TT,0,230969
29,0.22230014025245443,0.7357142857142858,74877.0,1,1,Cardiotocography,DEBin,8,TT,0,230994
5,0.22300140252454417,0.7385714285714285,83609.0,1,1,Cardiotocography,DEBin,8,TT,0,230970
31,0.22159887798036465,0.7371428571428571,72038.0,1,1,Cardiotocography,DEBin,8,TT,0,230996
0,0.22580645161290322,0.7414285714285714,88845.0,1,1,Cardiotocography,DEBin,8,TT,0,230965
10,0.22370266479663395,0.7485714285714286,86827.0,1,1,Cardiotocography,DEBin,8,TT,0,230975
2,0.21809256661991586,0.7442857142857142,89359.0,1,1,Cardiotocography,DEBin,8,TT,0,230967
33,0.2244039270687237,0.75,75724.0,1,1,Cardiotocography,DEBin,8,TT,0,230998
34,0.22230014025245443,0.7628571428571429,78373.0,1,1,Cardiotocography,DEBin,8,TT,0,230999
1,0.21949509116409538,0.76,95051.0,1,1,Cardiotocography,DEBin,8,TT,0,230966
27,0.22230014025245443,0.7442857142857142,88002.0,1,1,Cardiotocography,DEBin,8,TT,0,230992
28,0.22019635343618513,0.7328571428571429,88229.0,1,1,Cardiotocography,DEBin,8,TT,0,230993
24,0.22300140252454417,0.7385714285714285,92370.0,1,1,Cardiotocography,DEBin,8,TT,0,230989
30,0.22019635343618513,0.7471428571428571,86110.0,1,1,Cardiotocography,DEBin,8,TT,0,230995
26,0.21809256661991586,0.7471428571428571,94468.0,1,1,Cardiotocography,DEBin,8,TT,0,230991
32,0.22159887798036465,0.7357142857142858,89218.0,1,1,Cardiotocography,DEBin,8,TT,0,230997
