
0,0.08571428571428572,0.83,10281.0,1,1,Vertebral3C,DEBin,2,TT,0,222915
1,0.08095238095238096,0.79,10721.0,1,1,Vertebral3C,DEBin,2,TT,0,222916
2,0.08095238095238096,0.84,9059.0,1,1,Vertebral3C,DEBin,2,TT,0,222917
3,0.08095238095238096,0.84,9191.0,1,1,Vertebral3C,DEBin,2,TT,0,222918
5,0.08095238095238096,0.8,9050.0,1,1,Vertebral3C,DEBin,2,TT,0,222920
4,0.08571428571428572,0.81,10041.0,1,1,Vertebral3C,DEBin,2,TT,0,222919
8,0.08095238095238096,0.8,9250.0,1,1,Vertebral3C,DEBin,2,TT,0,222923
7,0.08095238095238096,0.8,9399.0,1,1,Vertebral3C,DEBin,2,TT,0,222922
6,0.08095238095238096,0.81,10255.0,1,1,Vertebral3C,DEBin,2,TT,0,222921
11,0.08095238095238096,0.8,9652.0,1,1,Vertebral3C,DEBin,2,TT,0,222926
9,0.08095238095238096,0.8,9852.0,1,1,Vertebral3C,DEBin,2,TT,0,222924
10,0.08571428571428572,0.83,10191.0,1,1,Vertebral3C,DEBin,2,TT,0,222925
13,0.08095238095238096,0.81,10065.0,1,1,Vertebral3C,DEBin,2,TT,0,222928
12,0.08095238095238096,0.83,10144.0,1,1,Vertebral3C,DEBin,2,TT,0,222927
15,0.08095238095238096,0.79,9618.0,1,1,Vertebral3C,DEBin,2,TT,0,222930
14,0.08095238095238096,0.8200000000000001,10159.0,1,1,Vertebral3C,DEBin,2,TT,0,222929
16,0.08095238095238096,0.8200000000000001,9656.0,1,1,Vertebral3C,DEBin,2,TT,0,222931
17,0.08095238095238096,0.79,10375.0,1,1,Vertebral3C,DEBin,2,TT,0,222932
19,0.08095238095238096,0.81,10351.0,1,1,Vertebral3C,DEBin,2,TT,0,222934
18,0.08095238095238096,0.83,10581.0,1,1,Vertebral3C,DEBin,2,TT,0,222933
22,0.08095238095238096,0.8200000000000001,9096.0,1,1,Vertebral3C,DEBin,2,TT,0,222937
20,0.08095238095238096,0.8200000000000001,10330.0,1,1,Vertebral3C,DEBin,2,TT,0,222935
21,0.08571428571428572,0.85,10760.0,1,1,Vertebral3C,DEBin,2,TT,0,222936
23,0.08095238095238096,0.78,9239.0,1,1,Vertebral3C,DEBin,2,TT,0,222938
24,0.08095238095238096,0.83,9075.0,1,1,Vertebral3C,DEBin,2,TT,0,222939
26,0.08095238095238096,0.83,9093.0,1,1,Vertebral3C,DEBin,2,TT,0,222941
27,0.08095238095238096,0.8200000000000001,9275.0,1,1,Vertebral3C,DEBin,2,TT,0,222942
28,0.08571428571428572,0.8200000000000001,9315.0,1,1,Vertebral3C,DEBin,2,TT,0,222943
25,0.08571428571428572,0.83,9972.0,1,1,Vertebral3C,DEBin,2,TT,0,222940
28,0.08571428571428572,0.8200000000000001,10279.0,1,1,Vertebral3C,DEBin,2,TT,0,222943
29,0.08571428571428572,0.8200000000000001,9601.0,1,1,Vertebral3C,DEBin,2,TT,0,222944
30,0.08095238095238096,0.8,9734.0,1,1,Vertebral3C,DEBin,2,TT,0,222945
34,0.08095238095238096,0.81,9711.0,1,1,Vertebral3C,DEBin,2,TT,0,222949
31,0.08095238095238096,0.81,10239.0,1,1,Vertebral3C,DEBin,2,TT,0,222946
32,0.08095238095238096,0.84,10090.0,1,1,Vertebral3C,DEBin,2,TT,0,222947
33,0.08095238095238096,0.79,10209.0,1,1,Vertebral3C,DEBin,2,TT,0,222948
