
1,0.13478260869565217,0.7272727272727273,13588.0,1,1,Leaf,DEBin,5,TT,0,227081
3,0.13478260869565217,0.6909090909090909,13499.0,1,1,Leaf,DEBin,5,TT,0,227083
0,0.12608695652173912,0.7090909090909091,14235.0,1,1,Leaf,DEBin,5,TT,0,227080
2,0.1391304347826087,0.7272727272727273,14419.0,1,1,Leaf,DEBin,5,TT,0,227082
7,0.13043478260869565,0.7,13282.0,1,1,Leaf,DEBin,5,TT,0,227087
9,0.14347826086956522,0.6909090909090909,13226.0,1,1,Leaf,DEBin,5,TT,0,227089
5,0.13478260869565217,0.7090909090909091,14409.0,1,1,Leaf,DEBin,5,TT,0,227085
4,0.1391304347826087,0.7,14799.0,1,1,Leaf,DEBin,5,TT,0,227084
15,0.14347826086956522,0.7272727272727273,13470.0,1,1,Leaf,DEBin,5,TT,0,227095
6,0.14347826086956522,0.7090909090909091,14796.0,1,1,Leaf,DEBin,5,TT,0,227086
25,0.1391304347826087,0.7272727272727273,13282.0,1,1,Leaf,DEBin,5,TT,0,227105
8,0.13478260869565217,0.7181818181818183,14710.0,1,1,Leaf,DEBin,5,TT,0,227088
21,0.14347826086956522,0.7181818181818183,13687.0,1,1,Leaf,DEBin,5,TT,0,227101
24,0.1391304347826087,0.7181818181818183,13572.0,1,1,Leaf,DEBin,5,TT,0,227104
22,0.1391304347826087,0.7,13736.0,1,1,Leaf,DEBin,5,TT,0,227102
14,0.13478260869565217,0.7181818181818183,14557.0,1,1,Leaf,DEBin,5,TT,0,227094
26,0.14347826086956522,0.7272727272727273,13638.0,1,1,Leaf,DEBin,5,TT,0,227106
13,0.14347826086956522,0.7090909090909091,14655.0,1,1,Leaf,DEBin,5,TT,0,227093
16,0.1391304347826087,0.7090909090909091,14476.0,1,1,Leaf,DEBin,5,TT,0,227096
17,0.1391304347826087,0.6818181818181819,14563.0,1,1,Leaf,DEBin,5,TT,0,227097
29,0.13478260869565217,0.7,13696.0,1,1,Leaf,DEBin,5,TT,0,227109
10,0.13478260869565217,0.7090909090909091,15094.0,1,1,Leaf,DEBin,5,TT,0,227090
12,0.13478260869565217,0.7454545454545455,14952.0,1,1,Leaf,DEBin,5,TT,0,227092
27,0.13478260869565217,0.7090909090909091,13992.0,1,1,Leaf,DEBin,5,TT,0,227107
18,0.13478260869565217,0.7363636363636363,14628.0,1,1,Leaf,DEBin,5,TT,0,227098
28,0.13043478260869565,0.7181818181818183,13989.0,1,1,Leaf,DEBin,5,TT,0,227108
20,0.13478260869565217,0.7272727272727273,14670.0,1,1,Leaf,DEBin,5,TT,0,227100
23,0.13478260869565217,0.7181818181818183,14989.0,1,1,Leaf,DEBin,5,TT,0,227103
11,0.1391304347826087,0.6727272727272727,17775.0,1,1,Leaf,DEBin,5,TT,0,227091
19,0.1391304347826087,0.7090909090909091,17759.0,1,1,Leaf,DEBin,5,TT,0,227099
30,0.1391304347826087,0.7181818181818183,16546.0,1,1,Leaf,DEBin,5,TT,0,227110
34,0.14347826086956522,0.7090909090909091,13734.0,1,1,Leaf,DEBin,5,TT,0,227114
30,0.1391304347826087,0.7181818181818183,16406.0,1,1,Leaf,DEBin,5,TT,0,227110
32,0.1391304347826087,0.7272727272727273,16531.0,1,1,Leaf,DEBin,5,TT,0,227112
33,0.1391304347826087,0.6818181818181819,16640.0,1,1,Leaf,DEBin,5,TT,0,227113
