
1,0.04513888888888889,0.8385416666666666,58969.0,1,1,Car,DEBin,5,TT,0,226591
2,0.049479166666666664,0.8229166666666666,59094.0,1,1,Car,DEBin,5,TT,0,226592
0,0.05295138888888889,0.8663194444444444,64407.0,1,1,Car,DEBin,5,TT,0,226590
3,0.04861111111111111,0.8298611111111112,60718.0,1,1,Car,DEBin,5,TT,0,226593
3,0.04861111111111111,0.8298611111111112,65253.0,1,1,Car,DEBin,5,TT,0,226593
5,0.03993055555555555,0.8559027777777778,47840.0,1,1,Car,DEBin,5,TT,0,226595
6,0.04513888888888889,0.8697916666666666,47784.0,1,1,Car,DEBin,5,TT,0,226596
7,0.050347222222222224,0.8385416666666666,47714.0,1,1,Car,DEBin,5,TT,0,226597
9,0.05381944444444445,0.8541666666666666,46934.0,1,1,Car,DEBin,5,TT,0,226599
8,0.05381944444444445,0.8732638888888888,48063.0,1,1,Car,DEBin,5,TT,0,226598
10,0.050347222222222224,0.8715277777777778,48089.0,1,1,Car,DEBin,5,TT,0,226600
11,0.051215277777777776,0.8402777777777778,48008.0,1,1,Car,DEBin,5,TT,0,226601
12,0.051215277777777776,0.8680555555555556,48861.0,1,1,Car,DEBin,5,TT,0,226602
13,0.051215277777777776,0.8506944444444444,49677.0,1,1,Car,DEBin,5,TT,0,226603
14,0.051215277777777776,0.890625,49610.0,1,1,Car,DEBin,5,TT,0,226604
16,0.050347222222222224,0.8350694444444444,49981.0,1,1,Car,DEBin,5,TT,0,226606
17,0.05295138888888889,0.8767361111111112,49890.0,1,1,Car,DEBin,5,TT,0,226607
15,0.049479166666666664,0.8576388888888888,50951.0,1,1,Car,DEBin,5,TT,0,226605
18,0.043402777777777776,0.8368055555555556,50930.0,1,1,Car,DEBin,5,TT,0,226608
19,0.050347222222222224,0.8315972222222222,51187.0,1,1,Car,DEBin,5,TT,0,226609
20,0.04861111111111111,0.9027777777777778,50911.0,1,1,Car,DEBin,5,TT,0,226610
23,0.049479166666666664,0.875,52666.0,1,1,Car,DEBin,5,TT,0,226613
27,0.04774305555555555,0.8802083333333334,51463.0,1,1,Car,DEBin,5,TT,0,226617
30,0.04861111111111111,0.8836805555555556,51661.0,1,1,Car,DEBin,5,TT,0,226620
29,0.052083333333333336,0.8819444444444444,53586.0,1,1,Car,DEBin,5,TT,0,226619
34,0.051215277777777776,0.8559027777777778,52024.0,1,1,Car,DEBin,5,TT,0,226624
33,0.052083333333333336,0.828125,52666.0,1,1,Car,DEBin,5,TT,0,226623
21,0.04513888888888889,0.8385416666666666,59749.0,1,1,Car,DEBin,5,TT,0,226611
22,0.051215277777777776,0.8333333333333334,59328.0,1,1,Car,DEBin,5,TT,0,226612
32,0.04774305555555555,0.8628472222222222,53191.0,1,1,Car,DEBin,5,TT,0,226622
31,0.04774305555555555,0.8420138888888888,53559.0,1,1,Car,DEBin,5,TT,0,226621
25,0.050347222222222224,0.84375,59625.0,1,1,Car,DEBin,5,TT,0,226615
24,0.04861111111111111,0.84375,59890.0,1,1,Car,DEBin,5,TT,0,226614
28,0.049479166666666664,0.8663194444444444,59703.0,1,1,Car,DEBin,5,TT,0,226618
26,0.050347222222222224,0.8263888888888888,63086.0,1,1,Car,DEBin,5,TT,0,226616
