
0,0.1323529411764706,0.6372549019607843,8921.0,1,1,Haberman,DEBin,1,TT,0,221025
1,0.14215686274509803,0.6470588235294117,9470.0,1,1,Haberman,DEBin,1,TT,0,221026
3,0.14215686274509803,0.6862745098039216,10191.0,1,1,Haberman,DEBin,1,TT,0,221028
5,0.13725490196078433,0.6568627450980392,10828.0,1,1,Haberman,DEBin,1,TT,0,221030
6,0.14215686274509803,0.7058823529411764,11015.0,1,1,Haberman,DEBin,1,TT,0,221031
2,0.14215686274509803,0.696078431372549,11884.0,1,1,Haberman,DEBin,1,TT,0,221027
7,0.14215686274509803,0.7058823529411764,8875.0,1,1,Haberman,DEBin,1,TT,0,221032
9,0.0,0.7745098039215687,8782.0,1,1,Haberman,DEBin,1,TT,0,221034
11,0.14215686274509803,0.6862745098039216,8594.0,1,1,Haberman,DEBin,1,TT,0,221036
4,0.14215686274509803,0.6764705882352942,12676.0,1,1,Haberman,DEBin,1,TT,0,221029
8,0.0,0.7352941176470589,9141.0,1,1,Haberman,DEBin,1,TT,0,221033
12,0.14215686274509803,0.696078431372549,8773.0,1,1,Haberman,DEBin,1,TT,0,221037
10,0.0,0.7352941176470589,9063.0,1,1,Haberman,DEBin,1,TT,0,221035
13,0.14215686274509803,0.6862745098039216,8946.0,1,1,Haberman,DEBin,1,TT,0,221038
15,0.14215686274509803,0.696078431372549,8609.0,1,1,Haberman,DEBin,1,TT,0,221040
14,0.14215686274509803,0.6666666666666667,8913.0,1,1,Haberman,DEBin,1,TT,0,221039
16,0.14215686274509803,0.6862745098039216,8563.0,1,1,Haberman,DEBin,1,TT,0,221041
17,0.14215686274509803,0.7450980392156863,8788.0,1,1,Haberman,DEBin,1,TT,0,221042
19,0.14215686274509803,0.6666666666666667,8594.0,1,1,Haberman,DEBin,1,TT,0,221044
15,0.14215686274509803,0.696078431372549,9691.0,1,1,Haberman,DEBin,1,TT,0,221040
28,0.14215686274509803,0.6764705882352942,8525.0,1,1,Haberman,DEBin,1,TT,0,221053
18,0.14215686274509803,0.7058823529411764,9510.0,1,1,Haberman,DEBin,1,TT,0,221043
34,0.14215686274509803,0.6862745098039216,8602.0,1,1,Haberman,DEBin,1,TT,0,221059
30,0.14215686274509803,0.6862745098039216,8854.0,1,1,Haberman,DEBin,1,TT,0,221055
24,0.13725490196078433,0.6764705882352942,9194.0,1,1,Haberman,DEBin,1,TT,0,221049
20,0.13725490196078433,0.6568627450980392,9585.0,1,1,Haberman,DEBin,1,TT,0,221045
21,0.14215686274509803,0.7058823529411764,9485.0,1,1,Haberman,DEBin,1,TT,0,221046
22,0.14705882352941177,0.7156862745098039,9501.0,1,1,Haberman,DEBin,1,TT,0,221047
29,0.0,0.27450980392156865,9187.0,1,1,Haberman,DEBin,1,TT,0,221054
31,0.14215686274509803,0.6666666666666667,9057.0,1,1,Haberman,DEBin,1,TT,0,221056
23,0.14215686274509803,0.6862745098039216,9636.0,1,1,Haberman,DEBin,1,TT,0,221048
26,0.14215686274509803,0.6862745098039216,10688.0,1,1,Haberman,DEBin,1,TT,0,221051
25,0.13725490196078433,0.6666666666666667,10750.0,1,1,Haberman,DEBin,1,TT,0,221050
27,0.14215686274509803,0.6568627450980392,10969.0,1,1,Haberman,DEBin,1,TT,0,221052
