
6,0.402,0.547568710359408,41051.0,1,1,Contraceptive,DEBin,3,TT,0,223761
4,0.399,0.5454545454545454,41411.0,1,1,Contraceptive,DEBin,3,TT,0,223759
9,0.405,0.5708245243128964,40609.0,1,1,Contraceptive,DEBin,3,TT,0,223764
8,0.404,0.5348837209302326,41252.0,1,1,Contraceptive,DEBin,3,TT,0,223763
14,0.405,0.5412262156448203,40503.0,1,1,Contraceptive,DEBin,3,TT,0,223769
15,0.404,0.5560253699788584,41360.0,1,1,Contraceptive,DEBin,3,TT,0,223770
22,0.406,0.547568710359408,40940.0,1,1,Contraceptive,DEBin,3,TT,0,223777
19,0.402,0.5306553911205074,41339.0,1,1,Contraceptive,DEBin,3,TT,0,223774
24,0.403,0.5433403805496828,41264.0,1,1,Contraceptive,DEBin,3,TT,0,223779
27,0.402,0.5644820295983086,41506.0,1,1,Contraceptive,DEBin,3,TT,0,223782
26,0.405,0.5348837209302326,42134.0,1,1,Contraceptive,DEBin,3,TT,0,223781
5,0.406,0.5919661733615222,47015.0,1,1,Contraceptive,DEBin,3,TT,0,223760
13,0.402,0.53276955602537,45385.0,1,1,Contraceptive,DEBin,3,TT,0,223768
31,0.396,0.5539112050739958,41923.0,1,1,Contraceptive,DEBin,3,TT,0,223786
18,0.405,0.5665961945031712,44520.0,1,1,Contraceptive,DEBin,3,TT,0,223773
22,0.406,0.547568710359408,43971.0,1,1,Contraceptive,DEBin,3,TT,0,223777
16,0.402,0.547568710359408,45431.0,1,1,Contraceptive,DEBin,3,TT,0,223771
25,0.4,0.5369978858350951,43693.0,1,1,Contraceptive,DEBin,3,TT,0,223780
17,0.398,0.5517970401691332,45532.0,1,1,Contraceptive,DEBin,3,TT,0,223772
21,0.401,0.5792811839323467,45229.0,1,1,Contraceptive,DEBin,3,TT,0,223776
28,0.402,0.5517970401691332,44491.0,1,1,Contraceptive,DEBin,3,TT,0,223783
10,0.4,0.5433403805496828,48147.0,1,1,Contraceptive,DEBin,3,TT,0,223765
29,0.398,0.5517970401691332,44609.0,1,1,Contraceptive,DEBin,3,TT,0,223784
32,0.4,0.5517970401691332,45294.0,1,1,Contraceptive,DEBin,3,TT,0,223787
1,0.403,0.5602536997885835,51579.0,1,1,Contraceptive,DEBin,3,TT,0,223756
7,0.403,0.547568710359408,50641.0,1,1,Contraceptive,DEBin,3,TT,0,223762
11,0.398,0.5496828752642706,50797.0,1,1,Contraceptive,DEBin,3,TT,0,223766
0,0.404,0.5412262156448203,54327.0,1,1,Contraceptive,DEBin,3,TT,0,223755
33,0.402,0.5454545454545454,48152.0,1,1,Contraceptive,DEBin,3,TT,0,223788
2,0.394,0.5412262156448203,54727.0,1,1,Contraceptive,DEBin,3,TT,0,223757
3,0.402,0.5496828752642706,54526.0,1,1,Contraceptive,DEBin,3,TT,0,223758
12,0.398,0.5433403805496828,52890.0,1,1,Contraceptive,DEBin,3,TT,0,223767
20,0.403,0.5517970401691332,52062.0,1,1,Contraceptive,DEBin,3,TT,0,223775
34,0.402,0.5560253699788584,53891.0,1,1,Contraceptive,DEBin,3,TT,0,223789
30,0.398,0.5581395348837209,56504.0,1,1,Contraceptive,DEBin,3,TT,0,223785
