
0,0.0,0.9428571428571428,6469.0,1,1,Seeds,DEBin,2,TT,0,222810
1,0.0,0.9714285714285714,6479.0,1,1,Seeds,DEBin,2,TT,0,222811
2,0.0,0.9857142857142858,6442.0,1,1,Seeds,DEBin,2,TT,0,222812
3,0.0,0.9571428571428572,6509.0,1,1,Seeds,DEBin,2,TT,0,222813
4,0.0,0.9428571428571428,6521.0,1,1,Seeds,DEBin,2,TT,0,222814
5,0.0,0.9714285714285714,6486.0,1,1,Seeds,DEBin,2,TT,0,222815
6,0.0,0.9714285714285714,6421.0,1,1,Seeds,DEBin,2,TT,0,222816
7,0.0,0.9571428571428572,6480.0,1,1,Seeds,DEBin,2,TT,0,222817
8,0.0,0.9857142857142858,6522.0,1,1,Seeds,DEBin,2,TT,0,222818
9,0.0,0.9714285714285714,6497.0,1,1,Seeds,DEBin,2,TT,0,222819
10,0.0,1.0,6380.0,1,1,Seeds,DEBin,2,TT,0,222820
11,0.0,0.9714285714285714,6550.0,1,1,Seeds,DEBin,2,TT,0,222821
12,0.0,0.9571428571428572,6580.0,1,1,Seeds,DEBin,2,TT,0,222822
13,0.0,0.9714285714285714,6563.0,1,1,Seeds,DEBin,2,TT,0,222823
14,0.0,0.9714285714285714,6427.0,1,1,Seeds,DEBin,2,TT,0,222824
15,0.0,0.9571428571428572,6508.0,1,1,Seeds,DEBin,2,TT,0,222825
16,0.0,0.9571428571428572,7140.0,1,1,Seeds,DEBin,2,TT,0,222826
17,0.0,0.9428571428571428,7314.0,1,1,Seeds,DEBin,2,TT,0,222827
18,0.0,0.9857142857142858,6510.0,1,1,Seeds,DEBin,2,TT,0,222828
20,0.0,0.9714285714285714,6508.0,1,1,Seeds,DEBin,2,TT,0,222830
19,0.0,0.9428571428571428,7295.0,1,1,Seeds,DEBin,2,TT,0,222829
23,0.0,0.9714285714285714,6412.0,1,1,Seeds,DEBin,2,TT,0,222833
21,0.0,0.9857142857142858,7232.0,1,1,Seeds,DEBin,2,TT,0,222831
22,0.0,0.9428571428571428,7181.0,1,1,Seeds,DEBin,2,TT,0,222832
24,0.0,0.9714285714285714,7249.0,1,1,Seeds,DEBin,2,TT,0,222834
25,0.0,0.9428571428571428,6524.0,1,1,Seeds,DEBin,2,TT,0,222835
26,0.0,0.9714285714285714,7126.0,1,1,Seeds,DEBin,2,TT,0,222836
27,0.0,0.9857142857142858,7274.0,1,1,Seeds,DEBin,2,TT,0,222837
28,0.0,0.9571428571428572,6539.0,1,1,Seeds,DEBin,2,TT,0,222838
29,0.0,0.9714285714285714,6487.0,1,1,Seeds,DEBin,2,TT,0,222839
30,0.0,0.9428571428571428,7316.0,1,1,Seeds,DEBin,2,TT,0,222840
31,0.0,0.9285714285714286,6357.0,1,1,Seeds,DEBin,2,TT,0,222841
32,0.0,0.9571428571428572,7230.0,1,1,Seeds,DEBin,2,TT,0,222842
33,0.0,0.9714285714285714,7222.0,1,1,Seeds,DEBin,2,TT,0,222843
34,0.0,0.9714285714285714,7254.0,1,1,Seeds,DEBin,2,TT,0,222844
