
0,1.303264703915623,192.26616533156377,7318.0,1,1,Cpu,DEBin,5,TT,0,227640
1,1.3737006548203712,130.30397777518485,6516.0,1,1,Cpu,DEBin,5,TT,0,227641
5,1.303630121956289,150.5492894443517,6375.0,1,1,Cpu,DEBin,5,TT,0,227645
2,1.3242598250563073,453.74084853762264,6719.0,1,1,Cpu,DEBin,5,TT,0,227642
6,1.2658187016014173,131.64293892636334,6515.0,1,1,Cpu,DEBin,5,TT,0,227646
3,1.3178974754728865,173.69060286660496,7202.0,1,1,Cpu,DEBin,5,TT,0,227643
4,1.3550967044498181,101.81893472219893,7240.0,1,1,Cpu,DEBin,5,TT,0,227644
8,1.39499587560304,123.36451382585759,7276.0,1,1,Cpu,DEBin,5,TT,0,227648
9,1.3790767320939836,128.3139723790212,7305.0,1,1,Cpu,DEBin,5,TT,0,227649
13,1.3447898465054329,130.44084539732515,6797.0,1,1,Cpu,DEBin,5,TT,0,227653
16,1.281997960428585,152.77925657756208,6500.0,1,1,Cpu,DEBin,5,TT,0,227656
11,1.3543226635929642,259.45491366141266,7472.0,1,1,Cpu,DEBin,5,TT,0,227651
19,1.3087289014727088,252.23767386946486,6500.0,1,1,Cpu,DEBin,5,TT,0,227659
15,1.3460590416581348,122.20547189632231,6949.0,1,1,Cpu,DEBin,5,TT,0,227655
12,1.3152204321787797,243.8630227919975,7586.0,1,1,Cpu,DEBin,5,TT,0,227652
20,1.4055369766830932,106.23527493505577,6656.0,1,1,Cpu,DEBin,5,TT,0,227660
22,1.2809581689231317,458.95413457231166,6469.0,1,1,Cpu,DEBin,5,TT,0,227662
21,1.3916268467865698,77.57315385842398,6578.0,1,1,Cpu,DEBin,5,TT,0,227661
18,1.3409916923432434,140.95527450299758,7366.0,1,1,Cpu,DEBin,5,TT,0,227658
7,1.2420936540284597,173.53514126157836,9284.0,1,1,Cpu,DEBin,5,TT,0,227647
17,1.3488901738273371,194.40006288300668,7588.0,1,1,Cpu,DEBin,5,TT,0,227657
14,1.3986514286656286,146.30734791045438,7953.0,1,1,Cpu,DEBin,5,TT,0,227654
10,1.3522475291460372,112.31252582841351,9128.0,1,1,Cpu,DEBin,5,TT,0,227650
25,1.271419668499743,109.46827649650314,6610.0,1,1,Cpu,DEBin,5,TT,0,227665
23,1.3664773296097028,110.11583856454094,7364.0,1,1,Cpu,DEBin,5,TT,0,227663
24,1.2849549678035492,224.3602226033094,7667.0,1,1,Cpu,DEBin,5,TT,0,227664
27,1.285808003074932,120.31769686349435,7492.0,1,1,Cpu,DEBin,5,TT,0,227667
26,1.360476918828932,144.57660597547607,8000.0,1,1,Cpu,DEBin,5,TT,0,227666
30,1.2710142718950341,106.94591411567419,6344.0,1,1,Cpu,DEBin,5,TT,0,227670
29,1.3255664935465277,195.4884455504599,6500.0,1,1,Cpu,DEBin,5,TT,0,227669
32,1.3004828359000338,123.05563387447924,6516.0,1,1,Cpu,DEBin,5,TT,0,227672
31,1.311233367848265,99.34479266063181,6687.0,1,1,Cpu,DEBin,5,TT,0,227671
28,1.3221773816193223,301.4457185088395,7373.0,1,1,Cpu,DEBin,5,TT,0,227668
33,1.2858526508192774,136.72860017233765,7163.0,1,1,Cpu,DEBin,5,TT,0,227673
34,1.3552442253343728,224.886810508616,7260.0,1,1,Cpu,DEBin,5,TT,0,227674
