
0,2.8766135857420565,3.8160495043193836,14719.0,1,1,Housing,DEBin,0,TT,0,220430
1,2.895843343168807,3.2761022184411224,15771.0,1,1,Housing,DEBin,0,TT,0,220431
9,2.8753463201139415,3.388327965830268,15175.0,1,1,Housing,DEBin,0,TT,0,220439
5,2.979721821703456,3.5991797606825804,15750.0,1,1,Housing,DEBin,0,TT,0,220435
14,2.9235560751464456,3.4009162880030246,14703.0,1,1,Housing,DEBin,0,TT,0,220444
2,2.8583355893064764,3.459556621134195,16520.0,1,1,Housing,DEBin,0,TT,0,220432
3,2.8770411837177226,3.242793641758619,16497.0,1,1,Housing,DEBin,0,TT,0,220433
6,2.9036373753235174,3.5613132226569264,16492.0,1,1,Housing,DEBin,0,TT,0,220436
3,2.8770411837177226,3.242793641758619,16788.0,1,1,Housing,DEBin,0,TT,0,220433
16,2.923529898449128,3.255360250687213,14987.0,1,1,Housing,DEBin,0,TT,0,220446
7,2.9036711149009227,3.344556710390436,16534.0,1,1,Housing,DEBin,0,TT,0,220437
17,2.9421076838858875,4.20134464098384,14907.0,1,1,Housing,DEBin,0,TT,0,220447
18,2.882318605327418,3.229780508096028,14921.0,1,1,Housing,DEBin,0,TT,0,220448
13,2.9292432720862007,3.897366055686623,16380.0,1,1,Housing,DEBin,0,TT,0,220443
24,2.833534951763561,3.741288998270772,14812.0,1,1,Housing,DEBin,0,TT,0,220454
23,2.8629627848518218,3.3824553843430096,14993.0,1,1,Housing,DEBin,0,TT,0,220453
28,2.9083226176698913,3.5506392422871706,14672.0,1,1,Housing,DEBin,0,TT,0,220458
22,2.903265465143005,3.678643713089139,15821.0,1,1,Housing,DEBin,0,TT,0,220452
29,2.9362779940939645,3.559328821279391,15072.0,1,1,Housing,DEBin,0,TT,0,220459
31,2.868795175918137,3.2910882706160365,14828.0,1,1,Housing,DEBin,0,TT,0,220461
32,2.9134693254141064,3.4133908484468853,14712.0,1,1,Housing,DEBin,0,TT,0,220462
30,2.927819214334569,3.714403545077859,15258.0,1,1,Housing,DEBin,0,TT,0,220460
33,2.9193532561174167,3.410179455409049,14782.0,1,1,Housing,DEBin,0,TT,0,220463
34,2.924671027862315,3.251057499649192,14797.0,1,1,Housing,DEBin,0,TT,0,220464
21,2.8918635946148914,2.976920297542532,16549.0,1,1,Housing,DEBin,0,TT,0,220451
12,2.9032159568202967,3.210600787725044,18734.0,1,1,Housing,DEBin,0,TT,0,220442
26,2.8727901754140004,3.3721610296297553,16830.0,1,1,Housing,DEBin,0,TT,0,220456
10,2.9210532919412593,3.36053825386269,19016.0,1,1,Housing,DEBin,0,TT,0,220440
10,2.9210532919412593,3.36053825386269,19219.0,1,1,Housing,DEBin,0,TT,0,220440
4,2.885922554128696,3.4859121637080612,21109.0,1,1,Housing,DEBin,0,TT,0,220434
8,2.760505232155285,3.6258732126004083,21029.0,1,1,Housing,DEBin,0,TT,0,220438
15,2.956830260566992,3.8856369281360275,19997.0,1,1,Housing,DEBin,0,TT,0,220445
19,2.883442516513096,3.6485338677238826,20098.0,1,1,Housing,DEBin,0,TT,0,220449
25,2.9037297896728997,2.8614376530398107,20894.0,1,1,Housing,DEBin,0,TT,0,220455
27,2.9319699513471105,3.5845982170283404,22171.0,1,1,Housing,DEBin,0,TT,0,220457
