
18,0.29273333333333335,0.6956,1415398.0,1,1,Letter,DEBin,3,TT,0,224193
19,0.2936,0.7,1464960.0,1,1,Letter,DEBin,3,TT,0,224194
16,0.28626666666666667,0.7078,1465853.0,1,1,Letter,DEBin,3,TT,0,224191
9,0.2976,0.6924,1486399.0,1,1,Letter,DEBin,3,TT,0,224184
27,0.2842,0.7081999999999999,1487972.0,1,1,Letter,DEBin,3,TT,0,224202
8,0.29213333333333336,0.7032,1520359.0,1,1,Letter,DEBin,3,TT,0,224183
13,0.29373333333333335,0.6966,1520141.0,1,1,Letter,DEBin,3,TT,0,224188
11,0.29206666666666664,0.7048,1534784.0,1,1,Letter,DEBin,3,TT,0,224186
15,0.2942,0.6912,1535851.0,1,1,Letter,DEBin,3,TT,0,224190
19,0.2936,0.7,1535691.0,1,1,Letter,DEBin,3,TT,0,224194
25,0.2952666666666667,0.6968,1563546.0,1,1,Letter,DEBin,3,TT,0,224200
14,0.28986666666666666,0.7038,1571862.0,1,1,Letter,DEBin,3,TT,0,224189
17,0.29633333333333334,0.6952,1575949.0,1,1,Letter,DEBin,3,TT,0,224192
5,0.29746666666666666,0.6986,1603817.0,1,1,Letter,DEBin,3,TT,0,224180
1,0.2926666666666667,0.6970000000000001,1645530.0,1,1,Letter,DEBin,3,TT,0,224176
2,0.29213333333333336,0.6956,1652137.0,1,1,Letter,DEBin,3,TT,0,224177
32,0.29586666666666667,0.6941999999999999,1641872.0,1,1,Letter,DEBin,3,TT,0,224207
12,0.2928,0.7024,1650211.0,1,1,Letter,DEBin,3,TT,0,224187
3,0.2928,0.704,1657149.0,1,1,Letter,DEBin,3,TT,0,224178
21,0.2919333333333333,0.7036,1653079.0,1,1,Letter,DEBin,3,TT,0,224196
0,0.29173333333333334,0.7081999999999999,1703701.0,1,1,Letter,DEBin,3,TT,0,224175
4,0.29146666666666665,0.7044,1718174.0,1,1,Letter,DEBin,3,TT,0,224179
6,0.2948,0.6984,1738380.0,1,1,Letter,DEBin,3,TT,0,224181
23,0.29406666666666664,0.7054,1739574.0,1,1,Letter,DEBin,3,TT,0,224198
30,0.2888,0.706,1738774.0,1,1,Letter,DEBin,3,TT,0,224205
7,0.294,0.7046,1750167.0,1,1,Letter,DEBin,3,TT,0,224182
10,0.2968,0.6976,1751999.0,1,1,Letter,DEBin,3,TT,0,224185
31,0.29233333333333333,0.6998,1750451.0,1,1,Letter,DEBin,3,TT,0,224206
34,0.29706666666666665,0.6926,1851477.0,1,1,Letter,DEBin,3,TT,0,224209
33,0.2976,0.6990000000000001,2016754.0,1,1,Letter,DEBin,3,TT,0,224208
29,0.28673333333333334,0.7086,2128919.0,1,1,Letter,DEBin,3,TT,0,224204
23,0.29406666666666664,0.7054,2138075.0,1,1,Letter,DEBin,3,TT,0,224198
22,0.2944,0.6976,2144559.0,1,1,Letter,DEBin,3,TT,0,224197
26,0.2928,0.7010000000000001,2144184.0,1,1,Letter,DEBin,3,TT,0,224201
28,0.2956,0.7004,2144919.0,1,1,Letter,DEBin,3,TT,0,224203
