
0,0.1701388888888889,0.7239583333333333,23821.0,1,1,Diabetes,DEBin,3,TT,0,223825
3,0.17708333333333334,0.75,24057.0,1,1,Diabetes,DEBin,3,TT,0,223828
6,0.1736111111111111,0.7760416666666666,23867.0,1,1,Diabetes,DEBin,3,TT,0,223831
1,0.171875,0.7604166666666666,25253.0,1,1,Diabetes,DEBin,3,TT,0,223826
2,0.17708333333333334,0.7552083333333334,25314.0,1,1,Diabetes,DEBin,3,TT,0,223827
7,0.171875,0.7552083333333334,25202.0,1,1,Diabetes,DEBin,3,TT,0,223832
8,0.1736111111111111,0.7395833333333333,25095.0,1,1,Diabetes,DEBin,3,TT,0,223833
5,0.1736111111111111,0.75,25733.0,1,1,Diabetes,DEBin,3,TT,0,223830
10,0.1736111111111111,0.75,25087.0,1,1,Diabetes,DEBin,3,TT,0,223835
9,0.1753472222222222,0.7395833333333333,25681.0,1,1,Diabetes,DEBin,3,TT,0,223834
11,0.171875,0.7395833333333333,25760.0,1,1,Diabetes,DEBin,3,TT,0,223836
12,0.171875,0.7760416666666666,25521.0,1,1,Diabetes,DEBin,3,TT,0,223837
13,0.171875,0.734375,25070.0,1,1,Diabetes,DEBin,3,TT,0,223838
4,0.1753472222222222,0.7604166666666666,26997.0,1,1,Diabetes,DEBin,3,TT,0,223829
15,0.1753472222222222,0.7604166666666666,25297.0,1,1,Diabetes,DEBin,3,TT,0,223840
14,0.171875,0.75,26972.0,1,1,Diabetes,DEBin,3,TT,0,223839
16,0.1753472222222222,0.765625,25652.0,1,1,Diabetes,DEBin,3,TT,0,223841
22,0.1736111111111111,0.765625,23169.0,1,1,Diabetes,DEBin,3,TT,0,223847
23,0.1701388888888889,0.75,23339.0,1,1,Diabetes,DEBin,3,TT,0,223848
24,0.1736111111111111,0.7395833333333333,23550.0,1,1,Diabetes,DEBin,3,TT,0,223849
17,0.1701388888888889,0.75,26768.0,1,1,Diabetes,DEBin,3,TT,0,223842
26,0.1753472222222222,0.765625,23431.0,1,1,Diabetes,DEBin,3,TT,0,223851
29,0.1753472222222222,0.7552083333333334,23082.0,1,1,Diabetes,DEBin,3,TT,0,223854
34,0.1736111111111111,0.7395833333333333,23500.0,1,1,Diabetes,DEBin,3,TT,0,223859
19,0.1753472222222222,0.734375,28781.0,1,1,Diabetes,DEBin,3,TT,0,223844
18,0.1736111111111111,0.7239583333333333,29484.0,1,1,Diabetes,DEBin,3,TT,0,223843
25,0.1753472222222222,0.78125,27554.0,1,1,Diabetes,DEBin,3,TT,0,223850
20,0.1753472222222222,0.734375,29047.0,1,1,Diabetes,DEBin,3,TT,0,223845
30,0.171875,0.7604166666666666,29109.0,1,1,Diabetes,DEBin,3,TT,0,223855
21,0.1753472222222222,0.7604166666666666,31030.0,1,1,Diabetes,DEBin,3,TT,0,223846
27,0.1736111111111111,0.7760416666666666,30840.0,1,1,Diabetes,DEBin,3,TT,0,223852
28,0.1736111111111111,0.78125,30854.0,1,1,Diabetes,DEBin,3,TT,0,223853
31,0.1684027777777778,0.7708333333333334,30718.0,1,1,Diabetes,DEBin,3,TT,0,223856
32,0.171875,0.75,31219.0,1,1,Diabetes,DEBin,3,TT,0,223857
33,0.1736111111111111,0.7552083333333334,32463.0,1,1,Diabetes,DEBin,3,TT,0,223858
