
3,0.0125,0.94,24314.0,1,1,Chart,DEBin,8,TT,0,231038
1,0.01,0.9,28590.0,1,1,Chart,DEBin,8,TT,0,231036
2,0.005,0.955,28961.0,1,1,Chart,DEBin,8,TT,0,231037
0,0.01,0.915,29728.0,1,1,Chart,DEBin,8,TT,0,231035
4,0.0125,0.945,25051.0,1,1,Chart,DEBin,8,TT,0,231039
5,0.0125,0.91,30026.0,1,1,Chart,DEBin,8,TT,0,231040
6,0.0075,0.895,28377.0,1,1,Chart,DEBin,8,TT,0,231041
6,0.0075,0.895,28561.0,1,1,Chart,DEBin,8,TT,0,231041
8,0.0125,0.945,27188.0,1,1,Chart,DEBin,8,TT,0,231043
8,0.0125,0.945,29348.0,1,1,Chart,DEBin,8,TT,0,231043
9,0.0075,0.9299999999999999,29626.0,1,1,Chart,DEBin,8,TT,0,231044
10,0.0125,0.95,28681.0,1,1,Chart,DEBin,8,TT,0,231045
11,0.01,0.92,21076.0,1,1,Chart,DEBin,8,TT,0,231046
12,0.010000000000000009,0.935,21406.0,1,1,Chart,DEBin,8,TT,0,231047
14,0.007499999999999951,0.905,21156.0,1,1,Chart,DEBin,8,TT,0,231049
17,0.01,0.92,21313.0,1,1,Chart,DEBin,8,TT,0,231052
15,0.0075,0.9299999999999999,21750.0,1,1,Chart,DEBin,8,TT,0,231050
16,0.01,0.915,21859.0,1,1,Chart,DEBin,8,TT,0,231051
13,0.0125,0.875,24110.0,1,1,Chart,DEBin,8,TT,0,231048
18,0.01,0.915,21397.0,1,1,Chart,DEBin,8,TT,0,231053
20,0.012499999999999956,0.9,21344.0,1,1,Chart,DEBin,8,TT,0,231055
24,0.01,0.96,21355.0,1,1,Chart,DEBin,8,TT,0,231059
25,0.0125,0.9,21500.0,1,1,Chart,DEBin,8,TT,0,231060
27,0.01,0.935,21610.0,1,1,Chart,DEBin,8,TT,0,231062
26,0.01,0.91,21748.0,1,1,Chart,DEBin,8,TT,0,231061
29,0.010000000000000009,0.925,21469.0,1,1,Chart,DEBin,8,TT,0,231064
28,0.01,0.945,21862.0,1,1,Chart,DEBin,8,TT,0,231063
30,0.01,0.945,21764.0,1,1,Chart,DEBin,8,TT,0,231065
31,0.0075,0.945,21454.0,1,1,Chart,DEBin,8,TT,0,231066
32,0.0125,0.945,21644.0,1,1,Chart,DEBin,8,TT,0,231067
33,0.01,0.935,21672.0,1,1,Chart,DEBin,8,TT,0,231068
23,0.01,0.935,24931.0,1,1,Chart,DEBin,8,TT,0,231058
19,0.0075,0.92,28613.0,1,1,Chart,DEBin,8,TT,0,231054
21,0.0125,0.925,28509.0,1,1,Chart,DEBin,8,TT,0,231056
22,0.0125,0.96,29688.0,1,1,Chart,DEBin,8,TT,0,231057
34,0.01,0.92,29857.0,1,1,Chart,DEBin,8,TT,0,231069
