
0,0.0,0.8709677419354839,4308.0,1,1,Zoo,DEBin,4,TT,0,226065
1,0.0,0.9032258064516129,4011.0,1,1,Zoo,DEBin,4,TT,0,226066
2,0.0,0.8064516129032258,4321.0,1,1,Zoo,DEBin,4,TT,0,226067
3,0.0,0.8709677419354839,4095.0,1,1,Zoo,DEBin,4,TT,0,226068
5,0.0,0.8387096774193549,4039.0,1,1,Zoo,DEBin,4,TT,0,226070
6,0.0,0.8387096774193549,4264.0,1,1,Zoo,DEBin,4,TT,0,226071
8,0.0,0.9032258064516129,4203.0,1,1,Zoo,DEBin,4,TT,0,226073
4,0.0,0.8387096774193549,4614.0,1,1,Zoo,DEBin,4,TT,0,226069
9,0.0,0.8064516129032258,4062.0,1,1,Zoo,DEBin,4,TT,0,226074
7,0.0,0.8709677419354839,4810.0,1,1,Zoo,DEBin,4,TT,0,226072
10,0.0,0.8709677419354839,4257.0,1,1,Zoo,DEBin,4,TT,0,226075
12,0.0,0.8709677419354839,4061.0,1,1,Zoo,DEBin,4,TT,0,226077
11,0.0,0.8064516129032258,4451.0,1,1,Zoo,DEBin,4,TT,0,226076
10,0.0,0.8709677419354839,4661.0,1,1,Zoo,DEBin,4,TT,0,226075
14,0.0,0.8709677419354839,3989.0,1,1,Zoo,DEBin,4,TT,0,226079
13,0.0,0.8709677419354839,4254.0,1,1,Zoo,DEBin,4,TT,0,226078
17,0.0,0.9032258064516129,4211.0,1,1,Zoo,DEBin,4,TT,0,226082
19,0.0,0.9032258064516129,4314.0,1,1,Zoo,DEBin,4,TT,0,226084
18,0.0,0.8064516129032258,4719.0,1,1,Zoo,DEBin,4,TT,0,226083
15,0.0,0.9032258064516129,5140.0,1,1,Zoo,DEBin,4,TT,0,226080
16,0.0,0.8709677419354839,5171.0,1,1,Zoo,DEBin,4,TT,0,226081
20,0.0,0.9032258064516129,4291.0,1,1,Zoo,DEBin,4,TT,0,226085
21,0.0,0.8709677419354839,4066.0,1,1,Zoo,DEBin,4,TT,0,226086
22,0.0,0.9032258064516129,4116.0,1,1,Zoo,DEBin,4,TT,0,226087
23,0.0,0.8709677419354839,4111.0,1,1,Zoo,DEBin,4,TT,0,226088
24,0.0,0.8709677419354839,4064.0,1,1,Zoo,DEBin,4,TT,0,226089
25,0.0,0.8709677419354839,4255.0,1,1,Zoo,DEBin,4,TT,0,226090
26,0.0,0.9032258064516129,4152.0,1,1,Zoo,DEBin,4,TT,0,226091
28,0.0,0.9032258064516129,4066.0,1,1,Zoo,DEBin,4,TT,0,226093
27,0.0,0.9032258064516129,4643.0,1,1,Zoo,DEBin,4,TT,0,226092
30,0.0,0.935483870967742,4264.0,1,1,Zoo,DEBin,4,TT,0,226095
31,0.0,0.9032258064516129,4061.0,1,1,Zoo,DEBin,4,TT,0,226096
29,0.0,0.9032258064516129,4581.0,1,1,Zoo,DEBin,4,TT,0,226094
34,0.0,0.8064516129032258,4025.0,1,1,Zoo,DEBin,4,TT,0,226099
32,0.0,0.8709677419354839,4489.0,1,1,Zoo,DEBin,4,TT,0,226097
33,0.0,0.8387096774193549,4664.0,1,1,Zoo,DEBin,4,TT,0,226098
