
2,0.052083333333333336,0.8767361111111112,59891.0,1,1,Car,DEBin,8,TT,0,231002
1,0.051215277777777776,0.8368055555555556,60328.0,1,1,Car,DEBin,8,TT,0,231001
3,0.052083333333333336,0.8541666666666666,60266.0,1,1,Car,DEBin,8,TT,0,231003
4,0.05295138888888889,0.8645833333333334,61968.0,1,1,Car,DEBin,8,TT,0,231004
0,0.049479166666666664,0.8454861111111112,68441.0,1,1,Car,DEBin,8,TT,0,231000
5,0.049479166666666664,0.8524305555555556,63438.0,1,1,Car,DEBin,8,TT,0,231005
6,0.04774305555555555,0.8680555555555556,46785.0,1,1,Car,DEBin,8,TT,0,231006
7,0.05208333333333337,0.8663194444444444,46859.0,1,1,Car,DEBin,8,TT,0,231007
8,0.0,0.35763888888888884,47360.0,1,1,Car,DEBin,8,TT,0,231008
9,0.04861111111111111,0.8628472222222222,47906.0,1,1,Car,DEBin,8,TT,0,231009
10,0.050347222222222224,0.8506944444444444,48062.0,1,1,Car,DEBin,8,TT,0,231010
11,0.04861111111111111,0.8611111111111112,47487.0,1,1,Car,DEBin,8,TT,0,231011
12,0.046875,0.8645833333333334,47650.0,1,1,Car,DEBin,8,TT,0,231012
14,0.05034722222222221,0.8611111111111112,47797.0,1,1,Car,DEBin,8,TT,0,231014
17,0.051215277777777776,0.8611111111111112,47843.0,1,1,Car,DEBin,8,TT,0,231017
16,0.051215277777777776,0.8628472222222222,47968.0,1,1,Car,DEBin,8,TT,0,231016
15,0.051215277777777776,0.8454861111111112,48271.0,1,1,Car,DEBin,8,TT,0,231015
18,0.046875,0.8350694444444444,48031.0,1,1,Car,DEBin,8,TT,0,231018
13,0.05381944444444445,0.8315972222222222,48956.0,1,1,Car,DEBin,8,TT,0,231013
19,0.04861111111111116,0.8888888888888888,47937.0,1,1,Car,DEBin,8,TT,0,231019
21,0.04600694444444445,0.8472222222222222,48291.0,1,1,Car,DEBin,8,TT,0,231021
22,0.051215277777777776,0.8715277777777778,48890.0,1,1,Car,DEBin,8,TT,0,231022
23,0.050347222222222224,0.9097222222222222,48781.0,1,1,Car,DEBin,8,TT,0,231023
20,0.051215277777777776,0.8784722222222222,49594.0,1,1,Car,DEBin,8,TT,0,231020
24,0.04513888888888889,0.8819444444444444,50607.0,1,1,Car,DEBin,8,TT,0,231024
29,0.050347222222222224,0.859375,52716.0,1,1,Car,DEBin,8,TT,0,231029
32,0.052083333333333336,0.8732638888888888,51065.0,1,1,Car,DEBin,8,TT,0,231032
26,0.04861111111111111,0.8628472222222222,59203.0,1,1,Car,DEBin,8,TT,0,231026
25,0.051215277777777776,0.8263888888888888,59797.0,1,1,Car,DEBin,8,TT,0,231025
28,0.049479166666666664,0.8385416666666666,60219.0,1,1,Car,DEBin,8,TT,0,231028
30,0.051215277777777776,0.8784722222222222,59860.0,1,1,Car,DEBin,8,TT,0,231030
27,0.04774305555555555,0.8541666666666666,61187.0,1,1,Car,DEBin,8,TT,0,231027
31,0.050347222222222224,0.8697916666666666,61641.0,1,1,Car,DEBin,8,TT,0,231031
33,0.049479166666666664,0.8350694444444444,62421.0,1,1,Car,DEBin,8,TT,0,231033
34,0.051215277777777776,0.8611111111111112,62110.0,1,1,Car,DEBin,8,TT,0,231034
