
2,0.1736111111111111,0.7604166666666666,23112.0,1,1,Diabetes,DEBin,5,TT,0,226767
0,0.1736111111111111,0.7447916666666667,23445.0,1,1,Diabetes,DEBin,5,TT,0,226765
1,0.1736111111111111,0.75,23420.0,1,1,Diabetes,DEBin,5,TT,0,226766
3,0.1736111111111111,0.7604166666666666,24079.0,1,1,Diabetes,DEBin,5,TT,0,226768
4,0.17708333333333334,0.7604166666666666,24133.0,1,1,Diabetes,DEBin,5,TT,0,226769
10,0.1701388888888889,0.734375,23485.0,1,1,Diabetes,DEBin,5,TT,0,226775
5,0.16145833333333334,0.734375,24574.0,1,1,Diabetes,DEBin,5,TT,0,226770
7,0.17708333333333334,0.7552083333333334,25785.0,1,1,Diabetes,DEBin,5,TT,0,226772
12,0.1736111111111111,0.7552083333333334,24947.0,1,1,Diabetes,DEBin,5,TT,0,226777
6,0.1736111111111111,0.7552083333333334,26159.0,1,1,Diabetes,DEBin,5,TT,0,226771
8,0.1753472222222222,0.7552083333333334,26418.0,1,1,Diabetes,DEBin,5,TT,0,226773
11,0.1736111111111111,0.7447916666666667,26014.0,1,1,Diabetes,DEBin,5,TT,0,226776
9,0.1736111111111111,0.7760416666666666,26564.0,1,1,Diabetes,DEBin,5,TT,0,226774
13,0.1753472222222222,0.7708333333333334,25519.0,1,1,Diabetes,DEBin,5,TT,0,226778
13,0.1753472222222222,0.7708333333333334,25695.0,1,1,Diabetes,DEBin,5,TT,0,226778
15,0.171875,0.765625,23742.0,1,1,Diabetes,DEBin,5,TT,0,226780
16,0.1736111111111111,0.75,23737.0,1,1,Diabetes,DEBin,5,TT,0,226781
17,0.171875,0.7604166666666666,24172.0,1,1,Diabetes,DEBin,5,TT,0,226782
22,0.1753472222222222,0.7395833333333333,24219.0,1,1,Diabetes,DEBin,5,TT,0,226787
24,0.171875,0.7239583333333333,23857.0,1,1,Diabetes,DEBin,5,TT,0,226789
26,0.1753472222222222,0.78125,23813.0,1,1,Diabetes,DEBin,5,TT,0,226791
30,0.17708333333333334,0.7604166666666666,23348.0,1,1,Diabetes,DEBin,5,TT,0,226795
32,0.171875,0.7760416666666666,23049.0,1,1,Diabetes,DEBin,5,TT,0,226797
29,0.1736111111111111,0.7708333333333334,24406.0,1,1,Diabetes,DEBin,5,TT,0,226794
34,0.1736111111111111,0.7447916666666667,24307.0,1,1,Diabetes,DEBin,5,TT,0,226799
28,0.1701388888888889,0.75,25499.0,1,1,Diabetes,DEBin,5,TT,0,226793
31,0.171875,0.7552083333333334,25512.0,1,1,Diabetes,DEBin,5,TT,0,226796
20,0.1736111111111111,0.7604166666666666,29437.0,1,1,Diabetes,DEBin,5,TT,0,226785
19,0.171875,0.7552083333333334,29297.0,1,1,Diabetes,DEBin,5,TT,0,226784
23,0.171875,0.75,29234.0,1,1,Diabetes,DEBin,5,TT,0,226788
24,0.171875,0.7239583333333333,29281.0,1,1,Diabetes,DEBin,5,TT,0,226789
20,0.1736111111111111,0.7604166666666666,30884.0,1,1,Diabetes,DEBin,5,TT,0,226785
24,0.171875,0.7239583333333333,31109.0,1,1,Diabetes,DEBin,5,TT,0,226789
21,0.1753472222222222,0.7604166666666666,31744.0,1,1,Diabetes,DEBin,5,TT,0,226786
27,0.1736111111111111,0.734375,29344.0,1,1,Diabetes,DEBin,5,TT,0,226792
33,0.1736111111111111,0.7447916666666667,30987.0,1,1,Diabetes,DEBin,5,TT,0,226798
14,0.1684027777777778,0.71875,39797.0,1,1,Diabetes,DEBin,5,TT,0,226779
