
1,0.3625,0.6096256684491979,5816.0,1,1,SPECTF,DEBin,3,TT,0,224316
0,0.3625,0.17112299465240643,5912.0,1,1,SPECTF,DEBin,3,TT,0,224315
2,0.35,0.7272727272727273,5204.0,1,1,SPECTF,DEBin,3,TT,0,224317
4,0.3375,0.3475935828877005,5157.0,1,1,SPECTF,DEBin,3,TT,0,224319
3,0.35,0.4919786096256684,5594.0,1,1,SPECTF,DEBin,3,TT,0,224318
5,0.3375,0.518716577540107,6052.0,1,1,SPECTF,DEBin,3,TT,0,224320
7,0.35,0.6737967914438503,5218.0,1,1,SPECTF,DEBin,3,TT,0,224322
6,0.3625,0.7379679144385027,5874.0,1,1,SPECTF,DEBin,3,TT,0,224321
8,0.3625,0.5882352941176471,5717.0,1,1,SPECTF,DEBin,3,TT,0,224323
9,0.3625,0.518716577540107,5861.0,1,1,SPECTF,DEBin,3,TT,0,224324
11,0.3625,0.4545454545454546,5718.0,1,1,SPECTF,DEBin,3,TT,0,224326
10,0.35,0.8449197860962567,6113.0,1,1,SPECTF,DEBin,3,TT,0,224325
12,0.3375,0.4652406417112299,5266.0,1,1,SPECTF,DEBin,3,TT,0,224327
13,0.3625,0.39037433155080214,5187.0,1,1,SPECTF,DEBin,3,TT,0,224328
14,0.35,0.6737967914438503,5679.0,1,1,SPECTF,DEBin,3,TT,0,224329
17,0.3625,0.5508021390374331,5203.0,1,1,SPECTF,DEBin,3,TT,0,224332
15,0.3625,0.6898395721925134,5995.0,1,1,SPECTF,DEBin,3,TT,0,224330
16,0.3625,0.33689839572192515,6015.0,1,1,SPECTF,DEBin,3,TT,0,224331
17,0.3625,0.5508021390374331,5897.0,1,1,SPECTF,DEBin,3,TT,0,224332
19,0.35,0.8074866310160428,5801.0,1,1,SPECTF,DEBin,3,TT,0,224334
20,0.3625,0.8556149732620321,5845.0,1,1,SPECTF,DEBin,3,TT,0,224335
18,0.35,0.2941176470588235,6255.0,1,1,SPECTF,DEBin,3,TT,0,224333
21,0.3625,0.2994652406417112,5707.0,1,1,SPECTF,DEBin,3,TT,0,224336
24,0.3375,0.5935828877005347,5265.0,1,1,SPECTF,DEBin,3,TT,0,224339
23,0.35,0.3262032085561497,6047.0,1,1,SPECTF,DEBin,3,TT,0,224338
25,0.3375,0.7807486631016043,5431.0,1,1,SPECTF,DEBin,3,TT,0,224340
26,0.3625,0.6524064171122994,5203.0,1,1,SPECTF,DEBin,3,TT,0,224341
27,0.35,0.39037433155080214,5351.0,1,1,SPECTF,DEBin,3,TT,0,224342
28,0.3625,0.6096256684491979,5598.0,1,1,SPECTF,DEBin,3,TT,0,224343
29,0.3625,0.7593582887700535,5370.0,1,1,SPECTF,DEBin,3,TT,0,224344
30,0.3625,0.4278074866310161,5234.0,1,1,SPECTF,DEBin,3,TT,0,224345
31,0.3625,0.47593582887700536,6022.0,1,1,SPECTF,DEBin,3,TT,0,224346
32,0.3625,0.7379679144385027,5921.0,1,1,SPECTF,DEBin,3,TT,0,224347
32,0.3625,0.7379679144385027,6020.0,1,1,SPECTF,DEBin,3,TT,0,224347
34,0.3625,0.5668449197860963,5804.0,1,1,SPECTF,DEBin,3,TT,0,224349
