
0,0.6825121690882484,0.8033453267752007,18445.0,1,1,Sensory,DEBin,4,TT,0,226205
3,0.6912367921161879,0.8095608328749496,18152.0,1,1,Sensory,DEBin,4,TT,0,226208
8,0.6887232827531278,0.747361887327306,16728.0,1,1,Sensory,DEBin,4,TT,0,226213
10,0.6919139141384429,0.7647322159222791,16811.0,1,1,Sensory,DEBin,4,TT,0,226215
9,0.6966994456353076,0.746304791314943,16891.0,1,1,Sensory,DEBin,4,TT,0,226214
12,0.6933163812105739,0.8005545378198381,16866.0,1,1,Sensory,DEBin,4,TT,0,226217
1,0.694540100346093,0.7885493271135003,18959.0,1,1,Sensory,DEBin,4,TT,0,226206
2,0.6896031535688478,0.789195969139908,18787.0,1,1,Sensory,DEBin,4,TT,0,226207
14,0.6905180422005913,0.7876018546730046,16718.0,1,1,Sensory,DEBin,4,TT,0,226219
11,0.6917299092993145,0.7631483700435041,17377.0,1,1,Sensory,DEBin,4,TT,0,226216
5,0.6964046890263307,0.7841899791753874,18585.0,1,1,Sensory,DEBin,4,TT,0,226210
19,0.6998638832391854,0.764966866614745,16636.0,1,1,Sensory,DEBin,4,TT,0,226224
17,0.6752257497651664,0.7609405808478518,17024.0,1,1,Sensory,DEBin,4,TT,0,226222
13,0.6913304075389844,0.7664813055290971,17529.0,1,1,Sensory,DEBin,4,TT,0,226218
15,0.6934396308632957,0.7729097662631079,17526.0,1,1,Sensory,DEBin,4,TT,0,226220
20,0.6896711865891488,0.7866947402541005,17386.0,1,1,Sensory,DEBin,4,TT,0,226225
7,0.689023277853556,0.7543867870471525,18898.0,1,1,Sensory,DEBin,4,TT,0,226212
27,0.6916003111540405,0.7863897003629146,16455.0,1,1,Sensory,DEBin,4,TT,0,226232
22,0.6896021172783826,0.795693310398724,17172.0,1,1,Sensory,DEBin,4,TT,0,226227
23,0.6922168192616898,0.822894244749083,17266.0,1,1,Sensory,DEBin,4,TT,0,226228
24,0.7028130432500364,0.7991454672300891,17405.0,1,1,Sensory,DEBin,4,TT,0,226229
16,0.695630658723281,0.7735095388775308,19154.0,1,1,Sensory,DEBin,4,TT,0,226221
4,0.7005583376099995,0.8235782357994965,21094.0,1,1,Sensory,DEBin,4,TT,0,226209
6,0.6943972270526536,0.732589349378104,20344.0,1,1,Sensory,DEBin,4,TT,0,226211
21,0.688901228388471,0.77286443969314,19012.0,1,1,Sensory,DEBin,4,TT,0,226226
25,0.6941279715441063,0.793030029321288,18744.0,1,1,Sensory,DEBin,4,TT,0,226230
26,0.6895320062739848,0.7642961790374764,18891.0,1,1,Sensory,DEBin,4,TT,0,226231
30,0.6820846675949503,0.7690464560107017,17519.0,1,1,Sensory,DEBin,4,TT,0,226235
29,0.6872404391127757,0.7959150813305592,18996.0,1,1,Sensory,DEBin,4,TT,0,226234
18,0.6914999250615462,0.783164816291986,20953.0,1,1,Sensory,DEBin,4,TT,0,226223
22,0.6896021172783826,0.795693310398724,20812.0,1,1,Sensory,DEBin,4,TT,0,226227
31,0.688859632319883,0.8009656846112613,20031.0,1,1,Sensory,DEBin,4,TT,0,226236
28,0.6884418022761046,0.7945882452345014,21937.0,1,1,Sensory,DEBin,4,TT,0,226233
33,0.6896216114384934,0.7957472984385103,18398.0,1,1,Sensory,DEBin,4,TT,0,226238
34,0.6973630190616668,0.7640673182643557,18213.0,1,1,Sensory,DEBin,4,TT,0,226239
32,0.6824232164229812,0.7977595861352236,23821.0,1,1,Sensory,DEBin,4,TT,0,226237
