
0,0.0,0.9754098360655737,13559.0,1,1,Dermatology,DEBin,1,TT,0,220570
1,0.0,0.9836065573770492,13541.0,1,1,Dermatology,DEBin,1,TT,0,220571
2,0.0,0.9754098360655737,13799.0,1,1,Dermatology,DEBin,1,TT,0,220572
4,0.0,0.9754098360655737,15125.0,1,1,Dermatology,DEBin,1,TT,0,220574
3,0.0,0.9672131147540983,15297.0,1,1,Dermatology,DEBin,1,TT,0,220573
6,0.0,0.9918032786885246,12024.0,1,1,Dermatology,DEBin,1,TT,0,220576
8,0.0,0.9672131147540983,12079.0,1,1,Dermatology,DEBin,1,TT,0,220578
7,0.0,0.9918032786885246,12172.0,1,1,Dermatology,DEBin,1,TT,0,220577
9,0.0,0.9754098360655737,12063.0,1,1,Dermatology,DEBin,1,TT,0,220579
12,0.0,0.9836065573770492,12125.0,1,1,Dermatology,DEBin,1,TT,0,220582
10,0.0,0.9754098360655737,12443.0,1,1,Dermatology,DEBin,1,TT,0,220580
13,0.0,0.9590163934426229,12502.0,1,1,Dermatology,DEBin,1,TT,0,220583
11,0.0,0.9754098360655737,13447.0,1,1,Dermatology,DEBin,1,TT,0,220581
17,0.0,0.9590163934426229,12078.0,1,1,Dermatology,DEBin,1,TT,0,220587
14,0.0,0.9590163934426229,13409.0,1,1,Dermatology,DEBin,1,TT,0,220584
5,0.0,0.9508196721311475,18094.0,1,1,Dermatology,DEBin,1,TT,0,220575
20,0.0,0.9590163934426229,12468.0,1,1,Dermatology,DEBin,1,TT,0,220590
15,0.0,0.9672131147540983,13545.0,1,1,Dermatology,DEBin,1,TT,0,220585
22,0.0,0.9672131147540983,12047.0,1,1,Dermatology,DEBin,1,TT,0,220592
24,0.0,0.9754098360655737,12233.0,1,1,Dermatology,DEBin,1,TT,0,220594
25,0.0,0.9836065573770492,12171.0,1,1,Dermatology,DEBin,1,TT,0,220595
25,0.0,0.9836065573770492,12247.0,1,1,Dermatology,DEBin,1,TT,0,220595
26,0.0,0.9754098360655737,12109.0,1,1,Dermatology,DEBin,1,TT,0,220596
27,0.0,0.9426229508196722,12062.0,1,1,Dermatology,DEBin,1,TT,0,220597
23,0.0,0.9672131147540983,12937.0,1,1,Dermatology,DEBin,1,TT,0,220593
21,0.0,0.9344262295081968,13379.0,1,1,Dermatology,DEBin,1,TT,0,220591
31,0.0,0.9590163934426229,12234.0,1,1,Dermatology,DEBin,1,TT,0,220601
16,0.0,0.9754098360655737,14938.0,1,1,Dermatology,DEBin,1,TT,0,220586
18,0.0,0.9672131147540983,15640.0,1,1,Dermatology,DEBin,1,TT,0,220588
19,0.0,0.9754098360655737,15531.0,1,1,Dermatology,DEBin,1,TT,0,220589
29,0.0,0.9754098360655737,13836.0,1,1,Dermatology,DEBin,1,TT,0,220599
28,0.0,0.9836065573770492,14678.0,1,1,Dermatology,DEBin,1,TT,0,220598
32,0.0,0.9754098360655737,16575.0,1,1,Dermatology,DEBin,1,TT,0,220602
33,0.0,0.9672131147540983,16602.0,1,1,Dermatology,DEBin,1,TT,0,220603
34,0.0,0.9754098360655737,16704.0,1,1,Dermatology,DEBin,1,TT,0,220604
0,0.0,0.9754098360655737,12566.0,1,1,Dermatology,DEBin,1,TT,0,220850
1,0.0,0.9836065573770492,13644.0,1,1,Dermatology,DEBin,1,TT,0,220851
2,0.0,0.9754098360655737,14524.0,1,1,Dermatology,DEBin,1,TT,0,220852
4,0.0,0.9754098360655737,15750.0,1,1,Dermatology,DEBin,1,TT,0,220854
3,0.0,0.9672131147540983,17720.0,1,1,Dermatology,DEBin,1,TT,0,220853
5,0.0,0.9508196721311475,17040.0,1,1,Dermatology,DEBin,1,TT,0,220855
6,0.0,0.9918032786885246,12589.0,1,1,Dermatology,DEBin,1,TT,0,220856
7,0.0,0.9918032786885246,13622.0,1,1,Dermatology,DEBin,1,TT,0,220857
8,0.0,0.9672131147540983,14577.0,1,1,Dermatology,DEBin,1,TT,0,220858
9,0.0,0.9754098360655737,15687.0,1,1,Dermatology,DEBin,1,TT,0,220859
10,0.0,0.9754098360655737,17650.0,1,1,Dermatology,DEBin,1,TT,0,220860
12,0.0,0.9836065573770492,12634.0,1,1,Dermatology,DEBin,1,TT,0,220862
11,0.0,0.9754098360655737,16992.0,1,1,Dermatology,DEBin,1,TT,0,220861
13,0.0,0.9590163934426229,13625.0,1,1,Dermatology,DEBin,1,TT,0,220863
14,0.0,0.9590163934426229,14473.0,1,1,Dermatology,DEBin,1,TT,0,220864
15,0.0,0.9672131147540983,12110.0,1,1,Dermatology,DEBin,1,TT,0,220865
16,0.0,0.9754098360655737,12250.0,1,1,Dermatology,DEBin,1,TT,0,220866
17,0.0,0.9590163934426229,12108.0,1,1,Dermatology,DEBin,1,TT,0,220867
18,0.0,0.9672131147540983,12036.0,1,1,Dermatology,DEBin,1,TT,0,220868
19,0.0,0.9754098360655737,12109.0,1,1,Dermatology,DEBin,1,TT,0,220869
20,0.0,0.9590163934426229,12078.0,1,1,Dermatology,DEBin,1,TT,0,220870
21,0.0,0.9344262295081968,12141.0,1,1,Dermatology,DEBin,1,TT,0,220871
23,0.0,0.9672131147540983,12000.0,1,1,Dermatology,DEBin,1,TT,0,220873
22,0.0,0.9672131147540983,13006.0,1,1,Dermatology,DEBin,1,TT,0,220872
26,0.0,0.9754098360655737,12170.0,1,1,Dermatology,DEBin,1,TT,0,220876
27,0.0,0.9426229508196722,12446.0,1,1,Dermatology,DEBin,1,TT,0,220877
28,0.0,0.9836065573770492,12203.0,1,1,Dermatology,DEBin,1,TT,0,220878
24,0.0,0.9754098360655737,13029.0,1,1,Dermatology,DEBin,1,TT,0,220874
31,0.0,0.9590163934426229,12272.0,1,1,Dermatology,DEBin,1,TT,0,220881
29,0.0,0.9754098360655737,12555.0,1,1,Dermatology,DEBin,1,TT,0,220879
32,0.0,0.9754098360655737,12195.0,1,1,Dermatology,DEBin,1,TT,0,220882
30,0.0,0.9754098360655737,12969.0,1,1,Dermatology,DEBin,1,TT,0,220880
18,0.0,0.9672131147540983,15469.0,1,1,Dermatology,DEBin,1,TT,0,220868
33,0.0,0.9672131147540983,13546.0,1,1,Dermatology,DEBin,1,TT,0,220883
25,0.0,0.9836065573770492,17756.0,1,1,Dermatology,DEBin,1,TT,0,220875
34,0.0,0.9754098360655737,17167.0,1,1,Dermatology,DEBin,1,TT,0,220884
