
0,0.37157794316651543,4.490670684795304,8653.0,1,1,BodyFat,DEBin,7,TT,0,230755
1,0.3654765670501095,3.830993338945805,8533.0,1,1,BodyFat,DEBin,7,TT,0,230756
2,0.3691875684833963,4.811558773907307,8094.0,1,1,BodyFat,DEBin,7,TT,0,230757
4,0.3700765379162436,4.387799987774571,8032.0,1,1,BodyFat,DEBin,7,TT,0,230759
3,0.36795188219914,4.047622635809958,8093.0,1,1,BodyFat,DEBin,7,TT,0,230758
6,0.36827245622330657,4.1844395176898095,8139.0,1,1,BodyFat,DEBin,7,TT,0,230761
7,0.3745646184971755,3.7085349402062575,8141.0,1,1,BodyFat,DEBin,7,TT,0,230762
11,0.37064658001864853,3.6182088646348323,8027.0,1,1,BodyFat,DEBin,7,TT,0,230766
10,0.3717647001821432,4.071528502299355,8140.0,1,1,BodyFat,DEBin,7,TT,0,230765
5,0.36670711657498173,4.996181718847648,8798.0,1,1,BodyFat,DEBin,7,TT,0,230760
12,0.3726841434082349,5.645032990443738,7983.0,1,1,BodyFat,DEBin,7,TT,0,230767
15,0.35745471340026064,5.077089520776331,7985.0,1,1,BodyFat,DEBin,7,TT,0,230770
13,0.37602598925355085,4.131566965816537,8141.0,1,1,BodyFat,DEBin,7,TT,0,230768
14,0.36354937107094965,4.742531653911945,8097.0,1,1,BodyFat,DEBin,7,TT,0,230769
8,0.36631142247117876,4.91475441254841,9049.0,1,1,BodyFat,DEBin,7,TT,0,230763
16,0.3668213643709941,5.007960908713976,8140.0,1,1,BodyFat,DEBin,7,TT,0,230771
17,0.36394258364149645,4.068309101901579,8018.0,1,1,BodyFat,DEBin,7,TT,0,230772
19,0.3662613328224442,3.6941936009433793,8047.0,1,1,BodyFat,DEBin,7,TT,0,230774
18,0.3687769738948002,5.1875485005206725,8077.0,1,1,BodyFat,DEBin,7,TT,0,230773
22,0.3609753513783678,4.1909827923854275,9301.0,1,1,BodyFat,DEBin,7,TT,0,230777
20,0.3737821832961947,4.965704274757151,10610.0,1,1,BodyFat,DEBin,7,TT,0,230775
21,0.37336753871377626,5.785448435082152,10536.0,1,1,BodyFat,DEBin,7,TT,0,230776
23,0.37270303963954227,4.049076804544861,10297.0,1,1,BodyFat,DEBin,7,TT,0,230778
24,0.3723897697069373,5.380286862500252,11343.0,1,1,BodyFat,DEBin,7,TT,0,230779
30,0.37278032257235844,3.304126997105818,8047.0,1,1,BodyFat,DEBin,7,TT,0,230785
31,0.37352473159192895,5.495246602871891,8063.0,1,1,BodyFat,DEBin,7,TT,0,230786
26,0.3723041773671897,3.9142780779351614,10522.0,1,1,BodyFat,DEBin,7,TT,0,230781
32,0.3681857966717442,3.709717842669046,8141.0,1,1,BodyFat,DEBin,7,TT,0,230787
29,0.36727972844027235,4.511510398894998,8629.0,1,1,BodyFat,DEBin,7,TT,0,230784
28,0.36865987151435897,4.607598062383512,8772.0,1,1,BodyFat,DEBin,7,TT,0,230783
25,0.36772678994698366,4.530811078928199,11262.0,1,1,BodyFat,DEBin,7,TT,0,230780
34,0.3641131527329429,8.475748783908838,8176.0,1,1,BodyFat,DEBin,7,TT,0,230789
27,0.37630715199102743,3.3877815443338064,11298.0,1,1,BodyFat,DEBin,7,TT,0,230782
33,0.36886413383944905,3.670996055593054,11277.0,1,1,BodyFat,DEBin,7,TT,0,230788
