
2,0.17361111111111116,0.7708333333333334,23156.0,1,1,Diabetes,DEBin,1,TT,0,220887
7,0.1684027777777778,0.7552083333333334,24100.0,1,1,Diabetes,DEBin,1,TT,0,220892
0,0.1736111111111111,0.7395833333333333,25959.0,1,1,Diabetes,DEBin,1,TT,0,220885
5,0.1753472222222222,0.75,25613.0,1,1,Diabetes,DEBin,1,TT,0,220890
4,0.1736111111111111,0.7447916666666667,25835.0,1,1,Diabetes,DEBin,1,TT,0,220889
2,0.1736111111111111,0.7708333333333334,26074.0,1,1,Diabetes,DEBin,1,TT,0,220887
6,0.171875,0.7447916666666667,25986.0,1,1,Diabetes,DEBin,1,TT,0,220891
12,0.1736111111111111,0.7395833333333333,23094.0,1,1,Diabetes,DEBin,1,TT,0,220897
10,0.1753472222222222,0.7395833333333333,25772.0,1,1,Diabetes,DEBin,1,TT,0,220895
8,0.1753472222222222,0.7395833333333333,26431.0,1,1,Diabetes,DEBin,1,TT,0,220893
14,0.1753472222222222,0.7395833333333333,23406.0,1,1,Diabetes,DEBin,1,TT,0,220899
15,0.171875,0.765625,23043.0,1,1,Diabetes,DEBin,1,TT,0,220900
18,0.1753472222222222,0.78125,23065.0,1,1,Diabetes,DEBin,1,TT,0,220903
19,0.17708333333333337,0.7239583333333333,23188.0,1,1,Diabetes,DEBin,1,TT,0,220904
20,0.1701388888888889,0.75,23110.0,1,1,Diabetes,DEBin,1,TT,0,220905
21,0.1736111111111111,0.765625,23312.0,1,1,Diabetes,DEBin,1,TT,0,220906
13,0.1736111111111111,0.7395833333333333,26229.0,1,1,Diabetes,DEBin,1,TT,0,220898
22,0.171875,0.7447916666666667,23406.0,1,1,Diabetes,DEBin,1,TT,0,220907
9,0.1701388888888889,0.7604166666666666,29094.0,1,1,Diabetes,DEBin,1,TT,0,220894
12,0.1736111111111111,0.7395833333333333,27870.0,1,1,Diabetes,DEBin,1,TT,0,220897
24,0.1736111111111111,0.734375,23543.0,1,1,Diabetes,DEBin,1,TT,0,220909
26,0.1753472222222222,0.765625,23500.0,1,1,Diabetes,DEBin,1,TT,0,220911
25,0.1753472222222222,0.78125,23758.0,1,1,Diabetes,DEBin,1,TT,0,220910
28,0.1753472222222222,0.7395833333333333,23625.0,1,1,Diabetes,DEBin,1,TT,0,220913
30,0.1736111111111111,0.75,23448.0,1,1,Diabetes,DEBin,1,TT,0,220915
29,0.1736111111111111,0.7760416666666666,23906.0,1,1,Diabetes,DEBin,1,TT,0,220914
23,0.1736111111111111,0.7604166666666666,25034.0,1,1,Diabetes,DEBin,1,TT,0,220908
27,0.171875,0.7760416666666666,24958.0,1,1,Diabetes,DEBin,1,TT,0,220912
11,0.1753472222222222,0.75,29953.0,1,1,Diabetes,DEBin,1,TT,0,220896
16,0.1736111111111111,0.7395833333333333,29156.0,1,1,Diabetes,DEBin,1,TT,0,220901
31,0.1736111111111111,0.71875,24969.0,1,1,Diabetes,DEBin,1,TT,0,220916
17,0.1701388888888889,0.75,29468.0,1,1,Diabetes,DEBin,1,TT,0,220902
34,0.171875,0.7447916666666667,25679.0,1,1,Diabetes,DEBin,1,TT,0,220919
33,0.171875,0.765625,29625.0,1,1,Diabetes,DEBin,1,TT,0,220918
