
0,0.0,0.9666666666666667,6424.0,1,1,Wine,DEBin,5,TT,0,227500
1,0.0,0.9666666666666667,6418.0,1,1,Wine,DEBin,5,TT,0,227501
2,0.0,0.9666666666666667,6984.0,1,1,Wine,DEBin,5,TT,0,227502
3,0.0,0.9666666666666667,6953.0,1,1,Wine,DEBin,5,TT,0,227503
4,0.0,0.9666666666666667,5953.0,1,1,Wine,DEBin,5,TT,0,227504
5,0.0,0.95,6418.0,1,1,Wine,DEBin,5,TT,0,227505
7,0.0,1.0,5953.0,1,1,Wine,DEBin,5,TT,0,227507
6,0.0,0.9833333333333333,6985.0,1,1,Wine,DEBin,5,TT,0,227506
8,0.0,0.9666666666666667,6584.0,1,1,Wine,DEBin,5,TT,0,227508
11,0.0,0.9666666666666667,5953.0,1,1,Wine,DEBin,5,TT,0,227511
10,0.0,0.9333333333333333,6985.0,1,1,Wine,DEBin,5,TT,0,227510
12,0.0,0.9666666666666667,6436.0,1,1,Wine,DEBin,5,TT,0,227512
9,0.0,0.9833333333333333,8236.0,1,1,Wine,DEBin,5,TT,0,227509
14,0.0,0.9666666666666667,6000.0,1,1,Wine,DEBin,5,TT,0,227514
13,0.0,0.9666666666666667,7253.0,1,1,Wine,DEBin,5,TT,0,227513
15,0.0,0.9833333333333333,6953.0,1,1,Wine,DEBin,5,TT,0,227515
16,0.0,0.9333333333333333,6572.0,1,1,Wine,DEBin,5,TT,0,227516
17,0.0,0.95,5984.0,1,1,Wine,DEBin,5,TT,0,227517
19,0.0,1.0,6969.0,1,1,Wine,DEBin,5,TT,0,227519
20,0.0,1.0,6156.0,1,1,Wine,DEBin,5,TT,0,227520
21,0.0,0.9666666666666667,6429.0,1,1,Wine,DEBin,5,TT,0,227521
24,0.0,0.9666666666666667,5984.0,1,1,Wine,DEBin,5,TT,0,227524
22,0.0,0.9833333333333333,8104.0,1,1,Wine,DEBin,5,TT,0,227522
23,0.0,0.9833333333333333,7005.0,1,1,Wine,DEBin,5,TT,0,227523
25,0.0,0.9833333333333333,6885.0,1,1,Wine,DEBin,5,TT,0,227525
27,0.0,0.95,6586.0,1,1,Wine,DEBin,5,TT,0,227527
28,0.0,0.9333333333333333,5922.0,1,1,Wine,DEBin,5,TT,0,227528
26,0.0,0.9666666666666667,6985.0,1,1,Wine,DEBin,5,TT,0,227526
31,0.0,0.9666666666666667,6203.0,1,1,Wine,DEBin,5,TT,0,227531
30,0.0,0.9666666666666667,6954.0,1,1,Wine,DEBin,5,TT,0,227530
32,0.0,0.9833333333333333,6413.0,1,1,Wine,DEBin,5,TT,0,227532
33,0.0,0.9333333333333333,6538.0,1,1,Wine,DEBin,5,TT,0,227533
34,0.0,0.9666666666666667,6810.0,1,1,Wine,DEBin,5,TT,0,227534
