
0,0.1736111111111111,0.7604166666666666,23741.0,1,1,Diabetes,DEBin,8,TT,0,231175
3,0.1753472222222222,0.765625,23359.0,1,1,Diabetes,DEBin,8,TT,0,231178
2,0.1736111111111111,0.7552083333333334,23430.0,1,1,Diabetes,DEBin,8,TT,0,231177
5,0.1701388888888889,0.7395833333333333,23172.0,1,1,Diabetes,DEBin,8,TT,0,231180
4,0.1753472222222222,0.7447916666666667,23500.0,1,1,Diabetes,DEBin,8,TT,0,231179
6,0.1736111111111111,0.7552083333333334,23281.0,1,1,Diabetes,DEBin,8,TT,0,231181
7,0.1736111111111111,0.7552083333333334,23118.0,1,1,Diabetes,DEBin,8,TT,0,231182
8,0.171875,0.7760416666666666,23523.0,1,1,Diabetes,DEBin,8,TT,0,231183
10,0.1753472222222222,0.7395833333333333,23609.0,1,1,Diabetes,DEBin,8,TT,0,231185
11,0.1736111111111111,0.75,23739.0,1,1,Diabetes,DEBin,8,TT,0,231186
9,0.1736111111111111,0.7447916666666667,25463.0,1,1,Diabetes,DEBin,8,TT,0,231184
13,0.1701388888888889,0.7552083333333334,25259.0,1,1,Diabetes,DEBin,8,TT,0,231188
18,0.1736111111111111,0.7604166666666666,23204.0,1,1,Diabetes,DEBin,8,TT,0,231193
14,0.1736111111111111,0.765625,26052.0,1,1,Diabetes,DEBin,8,TT,0,231189
12,0.1736111111111111,0.7552083333333334,27244.0,1,1,Diabetes,DEBin,8,TT,0,231187
15,0.1753472222222222,0.7395833333333333,25257.0,1,1,Diabetes,DEBin,8,TT,0,231190
21,0.1753472222222222,0.7447916666666667,23265.0,1,1,Diabetes,DEBin,8,TT,0,231196
20,0.171875,0.7552083333333334,23406.0,1,1,Diabetes,DEBin,8,TT,0,231195
22,0.1753472222222222,0.7552083333333334,23266.0,1,1,Diabetes,DEBin,8,TT,0,231197
22,0.1753472222222222,0.7552083333333334,23807.0,1,1,Diabetes,DEBin,8,TT,0,231197
16,0.171875,0.7291666666666667,26406.0,1,1,Diabetes,DEBin,8,TT,0,231191
1,0.17708333333333334,0.7447916666666667,33603.0,1,1,Diabetes,DEBin,8,TT,0,231176
25,0.1736111111111111,0.7447916666666667,23172.0,1,1,Diabetes,DEBin,8,TT,0,231200
26,0.1753472222222222,0.7395833333333333,23312.0,1,1,Diabetes,DEBin,8,TT,0,231201
28,0.1736111111111111,0.75,23312.0,1,1,Diabetes,DEBin,8,TT,0,231203
29,0.17708333333333334,0.7708333333333334,23389.0,1,1,Diabetes,DEBin,8,TT,0,231204
30,0.171875,0.7291666666666667,23884.0,1,1,Diabetes,DEBin,8,TT,0,231205
17,0.171875,0.7552083333333334,29375.0,1,1,Diabetes,DEBin,8,TT,0,231192
18,0.1736111111111111,0.7604166666666666,29562.0,1,1,Diabetes,DEBin,8,TT,0,231193
19,0.1753472222222222,0.75,29718.0,1,1,Diabetes,DEBin,8,TT,0,231194
27,0.1753472222222222,0.7447916666666667,29125.0,1,1,Diabetes,DEBin,8,TT,0,231202
24,0.171875,0.7552083333333334,30062.0,1,1,Diabetes,DEBin,8,TT,0,231199
23,0.1753472222222222,0.7552083333333334,31318.0,1,1,Diabetes,DEBin,8,TT,0,231198
32,0.1753472222222222,0.7395833333333333,30047.0,1,1,Diabetes,DEBin,8,TT,0,231207
30,0.171875,0.7291666666666667,31127.0,1,1,Diabetes,DEBin,8,TT,0,231205
33,0.1753472222222222,0.7395833333333333,30640.0,1,1,Diabetes,DEBin,8,TT,0,231208
34,0.1736111111111111,0.7395833333333333,30809.0,1,1,Diabetes,DEBin,8,TT,0,231209
