
0,0.14215686274509803,0.6666666666666667,9230.0,1,1,Haberman,DEBin,0,TT,0,219555
3,0.14215686274509803,0.6568627450980392,9985.0,1,1,Haberman,DEBin,0,TT,0,219558
1,0.13725490196078433,0.6274509803921569,11255.0,1,1,Haberman,DEBin,0,TT,0,219556
2,0.14215686274509803,0.696078431372549,11287.0,1,1,Haberman,DEBin,0,TT,0,219557
5,0.14215686274509803,0.6764705882352942,10641.0,1,1,Haberman,DEBin,0,TT,0,219560
4,0.13725490196078433,0.6862745098039216,11153.0,1,1,Haberman,DEBin,0,TT,0,219559
8,0.14705882352941177,0.696078431372549,8766.0,1,1,Haberman,DEBin,0,TT,0,219563
9,0.14215686274509803,0.7156862745098039,8623.0,1,1,Haberman,DEBin,0,TT,0,219564
7,0.13725490196078433,0.696078431372549,10203.0,1,1,Haberman,DEBin,0,TT,0,219562
11,0.14215686274509803,0.696078431372549,8500.0,1,1,Haberman,DEBin,0,TT,0,219566
14,0.14215686274509803,0.7156862745098039,8609.0,1,1,Haberman,DEBin,0,TT,0,219569
12,0.14215686274509803,0.7254901960784313,8713.0,1,1,Haberman,DEBin,0,TT,0,219567
15,0.14215686274509803,0.7156862745098039,8721.0,1,1,Haberman,DEBin,0,TT,0,219570
6,0.13725490196078433,0.6764705882352942,11438.0,1,1,Haberman,DEBin,0,TT,0,219561
16,0.14215686274509803,0.6764705882352942,8739.0,1,1,Haberman,DEBin,0,TT,0,219571
17,0.14215686274509803,0.6764705882352942,8875.0,1,1,Haberman,DEBin,0,TT,0,219572
10,0.14215686274509803,0.7156862745098039,9678.0,1,1,Haberman,DEBin,0,TT,0,219565
13,0.14215686274509803,0.7058823529411764,9576.0,1,1,Haberman,DEBin,0,TT,0,219568
21,0.14215686274509803,0.6862745098039216,8752.0,1,1,Haberman,DEBin,0,TT,0,219576
24,0.13725490196078433,0.6862745098039216,8531.0,1,1,Haberman,DEBin,0,TT,0,219579
25,0.1323529411764706,0.6666666666666667,8422.0,1,1,Haberman,DEBin,0,TT,0,219580
20,0.14705882352941177,0.696078431372549,9215.0,1,1,Haberman,DEBin,0,TT,0,219575
18,0.14215686274509803,0.7058823529411764,9442.0,1,1,Haberman,DEBin,0,TT,0,219573
28,0.14215686274509803,0.6666666666666667,8671.0,1,1,Haberman,DEBin,0,TT,0,219583
19,0.14215686274509803,0.696078431372549,9596.0,1,1,Haberman,DEBin,0,TT,0,219574
30,0.13725490196078433,0.6568627450980392,8563.0,1,1,Haberman,DEBin,0,TT,0,219585
29,0.14215686274509803,0.696078431372549,8737.0,1,1,Haberman,DEBin,0,TT,0,219584
27,0.13725490196078433,0.6666666666666667,9364.0,1,1,Haberman,DEBin,0,TT,0,219582
22,0.14215686274509803,0.6666666666666667,9870.0,1,1,Haberman,DEBin,0,TT,0,219577
26,0.13725490196078433,0.6568627450980392,9690.0,1,1,Haberman,DEBin,0,TT,0,219581
24,0.13725490196078433,0.6862745098039216,9787.0,1,1,Haberman,DEBin,0,TT,0,219579
23,0.14215686274509803,0.696078431372549,10360.0,1,1,Haberman,DEBin,0,TT,0,219578
32,0.14215686274509803,0.6764705882352942,9402.0,1,1,Haberman,DEBin,0,TT,0,219587
34,0.13725490196078433,0.6666666666666667,9723.0,1,1,Haberman,DEBin,0,TT,0,219589
30,0.13725490196078433,0.6568627450980392,10203.0,1,1,Haberman,DEBin,0,TT,0,219585
33,0.13725490196078433,0.6764705882352942,10672.0,1,1,Haberman,DEBin,0,TT,0,219588
