
1,0.21374045801526717,0.6894736842105262,16219.0,1,1,Indian,DEBin,8,TT,0,231421
0,0.21374045801526717,0.7263157894736842,18132.0,1,1,Indian,DEBin,8,TT,0,231420
3,0.21374045801526717,0.7210526315789474,20296.0,1,1,Indian,DEBin,8,TT,0,231423
4,0.21374045801526717,0.6947368421052631,20719.0,1,1,Indian,DEBin,8,TT,0,231424
6,0.21374045801526717,0.7263157894736842,21625.0,1,1,Indian,DEBin,8,TT,0,231426
5,0.21119592875318066,0.6894736842105262,21681.0,1,1,Indian,DEBin,8,TT,0,231425
8,0.20865139949109415,0.7105263157894737,21219.0,1,1,Indian,DEBin,8,TT,0,231428
10,0.21374045801526717,0.6578947368421053,21586.0,1,1,Indian,DEBin,8,TT,0,231430
2,0.21119592875318066,0.6947368421052631,23075.0,1,1,Indian,DEBin,8,TT,0,231422
7,0.21374045801526717,0.6789473684210526,23211.0,1,1,Indian,DEBin,8,TT,0,231427
11,0.21628498727735368,0.7052631578947368,22912.0,1,1,Indian,DEBin,8,TT,0,231431
9,0.21119592875318066,0.7,23100.0,1,1,Indian,DEBin,8,TT,0,231429
12,0.21374045801526717,0.7105263157894737,16203.0,1,1,Indian,DEBin,8,TT,0,231432
13,0.21119592875318066,0.7,17998.0,1,1,Indian,DEBin,8,TT,0,231433
14,0.2111959287531806,0.668421052631579,16218.0,1,1,Indian,DEBin,8,TT,0,231434
15,0.21628498727735368,0.6894736842105262,16094.0,1,1,Indian,DEBin,8,TT,0,231435
16,0.21119592875318066,0.7315789473684211,16433.0,1,1,Indian,DEBin,8,TT,0,231436
18,0.2137404580152672,0.6947368421052631,16297.0,1,1,Indian,DEBin,8,TT,0,231438
17,0.21374045801526717,0.7105263157894737,16687.0,1,1,Indian,DEBin,8,TT,0,231437
19,0.20610687022900764,0.6789473684210526,16605.0,1,1,Indian,DEBin,8,TT,0,231439
21,0.20865139949109415,0.6842105263157895,16172.0,1,1,Indian,DEBin,8,TT,0,231441
23,0.21374045801526717,0.6842105263157895,16188.0,1,1,Indian,DEBin,8,TT,0,231443
25,0.20865139949109415,0.6894736842105262,16250.0,1,1,Indian,DEBin,8,TT,0,231445
28,0.21374045801526717,0.6894736842105262,16265.0,1,1,Indian,DEBin,8,TT,0,231448
26,0.21374045801526717,0.6789473684210526,16337.0,1,1,Indian,DEBin,8,TT,0,231446
30,0.21119592875318066,0.6736842105263158,16172.0,1,1,Indian,DEBin,8,TT,0,231450
27,0.21119592875318066,0.7,16359.0,1,1,Indian,DEBin,8,TT,0,231447
29,0.2111959287531806,0.7105263157894737,16390.0,1,1,Indian,DEBin,8,TT,0,231449
24,0.21374045801526717,0.7210526315789474,16640.0,1,1,Indian,DEBin,8,TT,0,231444
34,0.21119592875318066,0.7157894736842105,16615.0,1,1,Indian,DEBin,8,TT,0,231454
20,0.21628498727735368,0.6842105263157895,20265.0,1,1,Indian,DEBin,8,TT,0,231440
22,0.21628498727735368,0.7210526315789474,20750.0,1,1,Indian,DEBin,8,TT,0,231442
33,0.20610687022900764,0.7105263157894737,21109.0,1,1,Indian,DEBin,8,TT,0,231453
31,0.21119592875318066,0.7263157894736842,21672.0,1,1,Indian,DEBin,8,TT,0,231451
32,0.21374045801526717,0.7,21707.0,1,1,Indian,DEBin,8,TT,0,231452
