
9,0.21628498727735368,0.736842105263158,15984.0,1,1,Indian,DEBin,5,TT,0,227019
3,0.20610687022900764,0.7157894736842105,16297.0,1,1,Indian,DEBin,5,TT,0,227013
6,0.21119592875318066,0.7,16297.0,1,1,Indian,DEBin,5,TT,0,227016
2,0.21119592875318066,0.6894736842105262,17454.0,1,1,Indian,DEBin,5,TT,0,227012
0,0.21374045801526717,0.7157894736842105,17659.0,1,1,Indian,DEBin,5,TT,0,227010
1,0.21374045801526717,0.6894736842105262,18154.0,1,1,Indian,DEBin,5,TT,0,227011
5,0.21119592875318066,0.7052631578947368,18025.0,1,1,Indian,DEBin,5,TT,0,227015
7,0.20610687022900764,0.7210526315789474,20110.0,1,1,Indian,DEBin,5,TT,0,227017
8,0.21374045801526717,0.7052631578947368,20063.0,1,1,Indian,DEBin,5,TT,0,227018
11,0.21119592875318066,0.7105263157894737,20625.0,1,1,Indian,DEBin,5,TT,0,227021
10,0.21119592875318066,0.736842105263158,21563.0,1,1,Indian,DEBin,5,TT,0,227020
12,0.20865139949109415,0.6894736842105262,21408.0,1,1,Indian,DEBin,5,TT,0,227022
13,0.21628498727735368,0.7210526315789474,27550.0,1,1,Indian,DEBin,5,TT,0,227023
14,0.21119592875318066,0.7,16156.0,1,1,Indian,DEBin,5,TT,0,227024
15,0.21628498727735368,0.6789473684210526,16265.0,1,1,Indian,DEBin,5,TT,0,227025
16,0.21119592875318066,0.6631578947368422,16456.0,1,1,Indian,DEBin,5,TT,0,227026
17,0.20865139949109415,0.7315789473684211,17479.0,1,1,Indian,DEBin,5,TT,0,227027
18,0.21628498727735368,0.7105263157894737,17737.0,1,1,Indian,DEBin,5,TT,0,227028
19,0.21374045801526717,0.6842105263157895,18044.0,1,1,Indian,DEBin,5,TT,0,227029
20,0.21374045801526717,0.7052631578947368,17908.0,1,1,Indian,DEBin,5,TT,0,227030
23,0.21374045801526717,0.6947368421052631,16219.0,1,1,Indian,DEBin,5,TT,0,227033
25,0.21374045801526717,0.7315789473684211,16194.0,1,1,Indian,DEBin,5,TT,0,227035
24,0.20865139949109415,0.6894736842105262,16608.0,1,1,Indian,DEBin,5,TT,0,227034
26,0.21374045801526717,0.7315789473684211,16782.0,1,1,Indian,DEBin,5,TT,0,227036
27,0.21374045801526717,0.7,16723.0,1,1,Indian,DEBin,5,TT,0,227037
33,0.20865139949109415,0.6894736842105262,16147.0,1,1,Indian,DEBin,5,TT,0,227043
32,0.21119592875318066,0.7157894736842105,16219.0,1,1,Indian,DEBin,5,TT,0,227042
28,0.21119592875318066,0.7,16733.0,1,1,Indian,DEBin,5,TT,0,227038
34,0.21374045801526717,0.7157894736842105,16299.0,1,1,Indian,DEBin,5,TT,0,227044
29,0.20865139949109415,0.7,16830.0,1,1,Indian,DEBin,5,TT,0,227039
30,0.21374045801526717,0.7052631578947368,16735.0,1,1,Indian,DEBin,5,TT,0,227040
21,0.20865139949109415,0.6894736842105262,19843.0,1,1,Indian,DEBin,5,TT,0,227031
22,0.21374045801526717,0.7105263157894737,20406.0,1,1,Indian,DEBin,5,TT,0,227032
31,0.21374045801526717,0.6842105263157895,20297.0,1,1,Indian,DEBin,5,TT,0,227041
