
1,63.249229651821445,109.28851176717819,4745.0,1,1,Veteran,DEBin,8,TT,0,232156
3,59.678545716753604,240.23614317361276,4899.0,1,1,Veteran,DEBin,8,TT,0,232158
5,61.17810336604575,148.12565413191027,4585.0,1,1,Veteran,DEBin,8,TT,0,232160
4,61.45000013545079,167.7001513778459,5036.0,1,1,Veteran,DEBin,8,TT,0,232159
2,60.57112361471218,203.54669029392798,6226.0,1,1,Veteran,DEBin,8,TT,0,232157
6,61.287364502716876,196.90159726883894,4928.0,1,1,Veteran,DEBin,8,TT,0,232161
7,62.078817264012855,302.44666956874056,4952.0,1,1,Veteran,DEBin,8,TT,0,232162
9,62.90032772170802,239.61213183957994,4712.0,1,1,Veteran,DEBin,8,TT,0,232164
10,61.61937446551061,111.48413460777009,4730.0,1,1,Veteran,DEBin,8,TT,0,232165
13,62.83890551570152,206.5482960781048,4634.0,1,1,Veteran,DEBin,8,TT,0,232168
11,60.278634557257355,242.2254826057895,4788.0,1,1,Veteran,DEBin,8,TT,0,232166
8,63.95638088640749,328.1453363530523,5063.0,1,1,Veteran,DEBin,8,TT,0,232163
12,62.59094738813281,342.27785461999395,4979.0,1,1,Veteran,DEBin,8,TT,0,232167
16,60.44205739526525,113.10259839103198,4802.0,1,1,Veteran,DEBin,8,TT,0,232171
15,64.07287267752199,215.2326225304187,5003.0,1,1,Veteran,DEBin,8,TT,0,232170
17,60.65106740008615,199.22492085739913,4985.0,1,1,Veteran,DEBin,8,TT,0,232172
18,63.99376221654906,141.38519736133614,4935.0,1,1,Veteran,DEBin,8,TT,0,232173
21,62.46331543878215,158.61325705959757,4771.0,1,1,Veteran,DEBin,8,TT,0,232176
19,63.29017336840219,316.6038822062502,4973.0,1,1,Veteran,DEBin,8,TT,0,232174
22,61.92941315114182,185.4306081569671,4731.0,1,1,Veteran,DEBin,8,TT,0,232177
23,63.54877041316003,130.79389958319408,4881.0,1,1,Veteran,DEBin,8,TT,0,232178
14,62.959653444906294,166.0956458078533,6494.0,1,1,Veteran,DEBin,8,TT,0,232169
26,62.43388535640772,324.0435291855598,4738.0,1,1,Veteran,DEBin,8,TT,0,232181
24,63.7198551011678,104.34955992847405,4929.0,1,1,Veteran,DEBin,8,TT,0,232179
25,61.57521054625864,242.79686134187705,5296.0,1,1,Veteran,DEBin,8,TT,0,232180
27,63.4485498380398,170.2608587093535,4893.0,1,1,Veteran,DEBin,8,TT,0,232182
28,64.08375918128611,205.62393551824405,4620.0,1,1,Veteran,DEBin,8,TT,0,232183
20,64.0644955895875,189.62646085501504,6331.0,1,1,Veteran,DEBin,8,TT,0,232175
29,61.46944234022387,194.3330766640602,5002.0,1,1,Veteran,DEBin,8,TT,0,232184
30,61.873897395131046,239.64629741310586,5366.0,1,1,Veteran,DEBin,8,TT,0,232185
34,62.1213556333013,137.15757607688934,4914.0,1,1,Veteran,DEBin,8,TT,0,232189
31,61.22231919361224,168.85940460157573,5891.0,1,1,Veteran,DEBin,8,TT,0,232186
32,64.2398390532131,96.5037183575586,6499.0,1,1,Veteran,DEBin,8,TT,0,232187
33,63.214251839089876,133.82291320241282,6244.0,1,1,Veteran,DEBin,8,TT,0,232188
