
0,0.014285714285714235,0.8333333333333334,3719.0,1,1,Fertility,DEBin,1,TT,0,220955
2,0.014285714285714235,0.7666666666666666,3687.0,1,1,Fertility,DEBin,1,TT,0,220957
1,0.014285714285714285,0.7333333333333334,3779.0,1,1,Fertility,DEBin,1,TT,0,220956
3,0.014285714285714285,0.8,3740.0,1,1,Fertility,DEBin,1,TT,0,220958
4,0.014285714285714285,0.8333333333333334,3711.0,1,1,Fertility,DEBin,1,TT,0,220959
5,0.014285714285714285,0.8,3807.0,1,1,Fertility,DEBin,1,TT,0,220960
6,0.014285714285714285,0.7666666666666666,3975.0,1,1,Fertility,DEBin,1,TT,0,220961
7,0.014285714285714285,0.8,3990.0,1,1,Fertility,DEBin,1,TT,0,220962
8,0.014285714285714285,0.7333333333333334,4687.0,1,1,Fertility,DEBin,1,TT,0,220963
10,0.014285714285714285,0.8666666666666667,3984.0,1,1,Fertility,DEBin,1,TT,0,220965
12,0.014285714285714285,0.8,3836.0,1,1,Fertility,DEBin,1,TT,0,220967
13,0.014285714285714235,0.8,3734.0,1,1,Fertility,DEBin,1,TT,0,220968
9,0.014285714285714285,0.7333333333333334,4734.0,1,1,Fertility,DEBin,1,TT,0,220964
11,0.014285714285714285,0.8333333333333334,4578.0,1,1,Fertility,DEBin,1,TT,0,220966
14,0.014285714285714235,0.8666666666666667,3687.0,1,1,Fertility,DEBin,1,TT,0,220969
15,0.014285714285714285,0.8333333333333334,3789.0,1,1,Fertility,DEBin,1,TT,0,220970
19,0.014285714285714285,0.8666666666666667,3722.0,1,1,Fertility,DEBin,1,TT,0,220974
20,0.014285714285714285,0.9,3712.0,1,1,Fertility,DEBin,1,TT,0,220975
16,0.014285714285714285,0.8333333333333334,4072.0,1,1,Fertility,DEBin,1,TT,0,220971
17,0.014285714285714285,0.8666666666666667,4134.0,1,1,Fertility,DEBin,1,TT,0,220972
18,0.014285714285714285,0.7666666666666666,4140.0,1,1,Fertility,DEBin,1,TT,0,220973
23,0.014285714285714285,0.8666666666666667,3814.0,1,1,Fertility,DEBin,1,TT,0,220978
22,0.014285714285714285,0.7666666666666666,4093.0,1,1,Fertility,DEBin,1,TT,0,220977
25,0.014285714285714285,0.8333333333333334,3704.0,1,1,Fertility,DEBin,1,TT,0,220980
21,0.014285714285714285,0.8,4162.0,1,1,Fertility,DEBin,1,TT,0,220976
26,0.014285714285714285,0.8666666666666667,3955.0,1,1,Fertility,DEBin,1,TT,0,220981
27,0.014285714285714285,0.7666666666666666,4140.0,1,1,Fertility,DEBin,1,TT,0,220982
28,0.014285714285714285,0.8666666666666667,3958.0,1,1,Fertility,DEBin,1,TT,0,220983
29,0.014285714285714235,0.9333333333333333,3719.0,1,1,Fertility,DEBin,1,TT,0,220984
30,0.014285714285714285,0.7333333333333334,3684.0,1,1,Fertility,DEBin,1,TT,0,220985
31,0.014285714285714285,0.8333333333333334,3672.0,1,1,Fertility,DEBin,1,TT,0,220986
33,0.014285714285714285,0.8666666666666667,3937.0,1,1,Fertility,DEBin,1,TT,0,220988
34,0.014285714285714285,0.8,4129.0,1,1,Fertility,DEBin,1,TT,0,220989
32,0.014285714285714285,0.9333333333333333,4531.0,1,1,Fertility,DEBin,1,TT,0,220987
