
0,0.6928494354165684,0.7732049298035351,16859.0,1,1,Sensory,DEBin,7,TT,0,230615
1,0.6938200755953983,0.8035761866870758,16796.0,1,1,Sensory,DEBin,7,TT,0,230616
2,0.6903333664792722,0.722567159332643,16836.0,1,1,Sensory,DEBin,7,TT,0,230617
7,0.693783552379889,0.7909396835905688,16636.0,1,1,Sensory,DEBin,7,TT,0,230622
6,0.7017105385021133,0.8084750140995812,16888.0,1,1,Sensory,DEBin,7,TT,0,230621
8,0.6966124760114885,0.8032849683870604,16656.0,1,1,Sensory,DEBin,7,TT,0,230623
3,0.6898566527294854,0.759359353859845,18325.0,1,1,Sensory,DEBin,7,TT,0,230618
9,0.6747127603885316,0.771673873763178,16843.0,1,1,Sensory,DEBin,7,TT,0,230624
8,0.6966124760114885,0.8032849683870604,17982.0,1,1,Sensory,DEBin,7,TT,0,230623
10,0.6985414314902513,0.8163992589967977,16859.0,1,1,Sensory,DEBin,7,TT,0,230625
4,0.6921322012867844,0.7828636779157936,18864.0,1,1,Sensory,DEBin,7,TT,0,230619
14,0.6875703529891682,0.7842764134104894,16643.0,1,1,Sensory,DEBin,7,TT,0,230629
13,0.7023337380967604,0.7960474967041188,16947.0,1,1,Sensory,DEBin,7,TT,0,230628
15,0.6959843238383886,0.7874767476487137,16764.0,1,1,Sensory,DEBin,7,TT,0,230630
16,0.6945734951418945,0.7864767178113102,16766.0,1,1,Sensory,DEBin,7,TT,0,230631
17,0.6925631274761246,0.7724684265711771,16531.0,1,1,Sensory,DEBin,7,TT,0,230632
18,0.6925036497395426,0.8201430155068521,16436.0,1,1,Sensory,DEBin,7,TT,0,230633
19,0.6899026416221826,0.7767143102662437,16625.0,1,1,Sensory,DEBin,7,TT,0,230634
11,0.6943038624170099,0.778480374234542,19436.0,1,1,Sensory,DEBin,7,TT,0,230626
21,0.691464782571425,0.800391486667176,17063.0,1,1,Sensory,DEBin,7,TT,0,230636
23,0.6897587407514437,0.7769764038524632,16993.0,1,1,Sensory,DEBin,7,TT,0,230638
22,0.6904031869820653,0.8032144455950949,17047.0,1,1,Sensory,DEBin,7,TT,0,230637
4,0.6921322012867844,0.7828636779157936,22159.0,1,1,Sensory,DEBin,7,TT,0,230619
5,0.685335108461146,0.7902516293358487,22160.0,1,1,Sensory,DEBin,7,TT,0,230620
24,0.697187278306396,0.7713773948469775,18767.0,1,1,Sensory,DEBin,7,TT,0,230639
12,0.6913154222618972,0.7846661304591026,22334.0,1,1,Sensory,DEBin,7,TT,0,230627
20,0.6935150111689299,0.7719617058318016,24262.0,1,1,Sensory,DEBin,7,TT,0,230635
25,0.6899388146928355,0.7839435710039457,23745.0,1,1,Sensory,DEBin,7,TT,0,230640
26,0.6891208518089568,0.7727348669129548,24039.0,1,1,Sensory,DEBin,7,TT,0,230641
29,0.6816420966654902,0.7675921354102162,16781.0,1,1,Sensory,DEBin,7,TT,0,230644
30,0.6906965791546805,0.7689714793653467,16797.0,1,1,Sensory,DEBin,7,TT,0,230645
31,0.6991018166829948,0.7761545778999986,16891.0,1,1,Sensory,DEBin,7,TT,0,230646
32,0.6906556590328389,0.7869120057046777,16663.0,1,1,Sensory,DEBin,7,TT,0,230647
33,0.699586925130236,0.8146835696129923,16963.0,1,1,Sensory,DEBin,7,TT,0,230648
34,0.6874350771298491,0.7986746934428952,16719.0,1,1,Sensory,DEBin,7,TT,0,230649
27,0.6968001434831458,0.7710542321827449,21907.0,1,1,Sensory,DEBin,7,TT,0,230642
28,0.6871498231877745,0.7732845968644568,23942.0,1,1,Sensory,DEBin,7,TT,0,230643
