
0,0.21374045801526717,0.6842105263157895,16421.0,1,1,Indian,DEBin,0,TT,0,219660
1,0.21119592875318066,0.6894736842105262,17399.0,1,1,Indian,DEBin,0,TT,0,219661
2,0.21374045801526717,0.6947368421052631,18165.0,1,1,Indian,DEBin,0,TT,0,219662
4,0.21119592875318066,0.7263157894736842,20250.0,1,1,Indian,DEBin,0,TT,0,219664
5,0.21374045801526717,0.736842105263158,21141.0,1,1,Indian,DEBin,0,TT,0,219665
8,0.21374045801526717,0.7052631578947368,21303.0,1,1,Indian,DEBin,0,TT,0,219668
6,0.21119592875318066,0.6947368421052631,23703.0,1,1,Indian,DEBin,0,TT,0,219666
7,0.21119592875318066,0.7210526315789474,22359.0,1,1,Indian,DEBin,0,TT,0,219667
3,0.21628498727735368,0.7157894736842105,17158.0,1,1,Indian,DEBin,0,TT,0,219663
9,0.20865139949109415,0.7105263157894737,16542.0,1,1,Indian,DEBin,0,TT,0,219669
10,0.21119592875318066,0.6894736842105262,17267.0,1,1,Indian,DEBin,0,TT,0,219670
13,0.21119592875318066,0.7157894736842105,16140.0,1,1,Indian,DEBin,0,TT,0,219673
11,0.21119592875318066,0.7105263157894737,18176.0,1,1,Indian,DEBin,0,TT,0,219671
12,0.21628498727735368,0.7210526315789474,16380.0,1,1,Indian,DEBin,0,TT,0,219672
15,0.20865139949109415,0.7263157894736842,16536.0,1,1,Indian,DEBin,0,TT,0,219675
20,0.21119592875318066,0.7052631578947368,16094.0,1,1,Indian,DEBin,0,TT,0,219680
17,0.21882951653944022,0.6947368421052631,16305.0,1,1,Indian,DEBin,0,TT,0,219677
16,0.21119592875318066,0.6894736842105262,17247.0,1,1,Indian,DEBin,0,TT,0,219676
23,0.21119592875318066,0.7157894736842105,16187.0,1,1,Indian,DEBin,0,TT,0,219683
21,0.20865139949109415,0.6842105263157895,16498.0,1,1,Indian,DEBin,0,TT,0,219681
27,0.21374045801526717,0.7105263157894737,15891.0,1,1,Indian,DEBin,0,TT,0,219687
28,0.2035623409669211,0.7210526315789474,16188.0,1,1,Indian,DEBin,0,TT,0,219688
26,0.21374045801526717,0.736842105263158,16446.0,1,1,Indian,DEBin,0,TT,0,219686
25,0.21374045801526717,0.7052631578947368,16476.0,1,1,Indian,DEBin,0,TT,0,219685
29,0.21374045801526717,0.7052631578947368,16492.0,1,1,Indian,DEBin,0,TT,0,219689
22,0.21374045801526717,0.7,17848.0,1,1,Indian,DEBin,0,TT,0,219682
31,0.20865139949109415,0.7263157894736842,16828.0,1,1,Indian,DEBin,0,TT,0,219691
14,0.21119592875318066,0.6894736842105262,20265.0,1,1,Indian,DEBin,0,TT,0,219674
34,0.21119592875318066,0.7105263157894737,18101.0,1,1,Indian,DEBin,0,TT,0,219694
32,0.21628498727735368,0.7157894736842105,18438.0,1,1,Indian,DEBin,0,TT,0,219692
33,0.21119592875318066,0.7105263157894737,18522.0,1,1,Indian,DEBin,0,TT,0,219693
19,0.20865139949109415,0.7105263157894737,21039.0,1,1,Indian,DEBin,0,TT,0,219679
24,0.21374045801526717,0.6894736842105262,21100.0,1,1,Indian,DEBin,0,TT,0,219684
30,0.21374045801526717,0.7157894736842105,17137.0,1,1,Indian,DEBin,0,TT,0,219690
18,0.21628498727735368,0.7052631578947368,18012.0,1,1,Indian,DEBin,0,TT,0,219678
