
0,0.09090909090909091,0.65,7403.0,1,1,Glass,DEBin,1,TT,0,220990
2,0.07792207792207795,0.6333333333333333,7250.0,1,1,Glass,DEBin,1,TT,0,220992
5,0.08441558441558439,0.6833333333333333,7203.0,1,1,Glass,DEBin,1,TT,0,220995
7,0.07792207792207795,0.65,7203.0,1,1,Glass,DEBin,1,TT,0,220997
10,0.08441558441558442,0.5833333333333333,7156.0,1,1,Glass,DEBin,1,TT,0,221000
8,0.08441558441558442,0.5833333333333333,7351.0,1,1,Glass,DEBin,1,TT,0,220998
11,0.09090909090909091,0.7,7264.0,1,1,Glass,DEBin,1,TT,0,221001
12,0.07792207792207792,0.6166666666666667,7265.0,1,1,Glass,DEBin,1,TT,0,221002
1,0.09090909090909091,0.55,8134.0,1,1,Glass,DEBin,1,TT,0,220991
16,0.09090909090909091,0.6,7265.0,1,1,Glass,DEBin,1,TT,0,221006
20,0.09090909090909091,0.6666666666666667,7203.0,1,1,Glass,DEBin,1,TT,0,221010
18,0.09090909090909091,0.6,7401.0,1,1,Glass,DEBin,1,TT,0,221008
13,0.09090909090909091,0.6,7947.0,1,1,Glass,DEBin,1,TT,0,221003
22,0.08441558441558442,0.6166666666666667,7218.0,1,1,Glass,DEBin,1,TT,0,221012
15,0.08441558441558442,0.5666666666666667,8061.0,1,1,Glass,DEBin,1,TT,0,221005
17,0.07792207792207792,0.6666666666666667,8021.0,1,1,Glass,DEBin,1,TT,0,221007
19,0.08441558441558442,0.5833333333333333,7988.0,1,1,Glass,DEBin,1,TT,0,221009
21,0.07792207792207792,0.6166666666666667,8081.0,1,1,Glass,DEBin,1,TT,0,221011
23,0.07142857142857142,0.7166666666666667,7721.0,1,1,Glass,DEBin,1,TT,0,221013
3,0.09090909090909091,0.6166666666666667,9141.0,1,1,Glass,DEBin,1,TT,0,220993
4,0.08441558441558442,0.7,9157.0,1,1,Glass,DEBin,1,TT,0,220994
6,0.08441558441558442,0.6666666666666667,9078.0,1,1,Glass,DEBin,1,TT,0,220996
32,0.09090909090909091,0.6166666666666667,7180.0,1,1,Glass,DEBin,1,TT,0,221022
30,0.08441558441558439,0.6166666666666667,7297.0,1,1,Glass,DEBin,1,TT,0,221020
31,0.09090909090909091,0.65,7254.0,1,1,Glass,DEBin,1,TT,0,221021
26,0.07142857142857142,0.65,7644.0,1,1,Glass,DEBin,1,TT,0,221016
34,0.08441558441558442,0.6,7188.0,1,1,Glass,DEBin,1,TT,0,221024
25,0.08441558441558442,0.6166666666666667,8090.0,1,1,Glass,DEBin,1,TT,0,221015
28,0.08441558441558442,0.6166666666666667,7844.0,1,1,Glass,DEBin,1,TT,0,221018
9,0.07792207792207792,0.6333333333333333,9580.0,1,1,Glass,DEBin,1,TT,0,220999
29,0.08441558441558442,0.6666666666666667,8184.0,1,1,Glass,DEBin,1,TT,0,221019
14,0.08441558441558442,0.6666666666666667,9501.0,1,1,Glass,DEBin,1,TT,0,221004
24,0.08441558441558442,0.65,9586.0,1,1,Glass,DEBin,1,TT,0,221014
27,0.08441558441558442,0.7166666666666667,9940.0,1,1,Glass,DEBin,1,TT,0,221017
33,0.07792207792207792,0.6833333333333333,9912.0,1,1,Glass,DEBin,1,TT,0,221023
